#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2689;26.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;233.820014385763;0;233.820014385763;233.820014385763
2689;26.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.6562049025206;0;45.6562049025206;45.6562049025206
2689;26.50;43.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;27.8666666666636;0;27.8666666666636;27.8666666666636
2689;26.50;43.50;True;False;False;False;2073;50.50;33.50;True;False;False;False;1;26.7978715691984;0;26.7978715691984;26.7978715691984
2690;27.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;156.720093791405;0;156.720093791405;156.720093791405
2690;27.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;104.254906208582;0;104.254906208582;104.254906208582
2690;27.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;61.8527777777717;0;61.8527777777717;61.8527777777717
2690;27.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;59.2117604581272;0;59.2117604581272;59.2117604581272
2690;27.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;81.8664718908612;0;81.8664718908612;81.8664718908612
2690;27.50;43.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;31.3929653606192;0;31.3929653606192;31.3929653606192
2690;27.50;43.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;28.9993506530345;0;28.9993506530345;28.9993506530345
2690;27.50;43.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;25.1034271247449;0;25.1034271247449;25.1034271247449
2690;27.50;43.50;True;False;False;False;2488;17.50;40.50;True;False;False;False;1;13.4037013060693;0;13.4037013060693;13.4037013060693
2693;30.50;43.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;65.8888888888896;0;65.8888888888896;65.8888888888896
2693;30.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;195.055642154019;0;195.055642154019;195.055642154019
2693;30.50;43.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;133.87074313839;0;133.87074313839;133.87074313839
2693;30.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;63.2166666666585;0;63.2166666666585;63.2166666666585
2693;30.50;43.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;24.949999999998;0;24.949999999998;24.949999999998
2693;30.50;43.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;28.5805555555589;0;28.5805555555589;28.5805555555589
2693;30.50;43.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;40.7527777777814;0;40.7527777777814;40.7527777777814
2693;30.50;43.50;True;False;False;False;2234;19.50;36.50;True;False;False;False;1;16.8049062085847;0;16.8049062085847;16.8049062085847
2695;32.50;43.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;87.3782683134377;0;87.3782683134377;87.3782683134377
2695;32.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;59.7839826803011;139.559489456955;51.4305555555529;68.1374098050492
2695;32.50;43.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;31.7749999999983;0;31.7749999999983;31.7749999999983
2695;32.50;43.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;39.4438022903978;0;39.4438022903978;39.4438022903978
2695;32.50;43.50;True;False;False;False;2033;10.50;33.50;True;False;False;False;1;25.5243506530287;0;25.5243506530287;25.5243506530287
2699;36.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;180.429451637389;0;180.429451637389;180.429451637389
2700;37.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;62.3000000000029;0;62.3000000000029;62.3000000000029
2703;40.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;69.2722222222218;0;69.2722222222218;69.2722222222218
2704;41.50;43.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;100.124538235859;0;100.124538235859;100.124538235859
2708;45.50;43.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;196.888059152017;0;196.888059152017;196.888059152017
2709;46.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;66.4250000000056;0;66.4250000000056;66.4250000000056
2712;49.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;72.7284271247527;0;72.7284271247527;72.7284271247527
2717;54.50;43.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;68.0790764717121;0;68.0790764717121;68.0790764717121
2718;55.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;79.4243506530347;0;79.4243506530347;79.4243506530347
2719;56.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;30.8527777777717;0;30.8527777777717;30.8527777777717
2720;57.50;43.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.7555555555566;0;43.7555555555566;43.7555555555566
2725;62.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;116.287409805041;0;116.287409805041;116.287409805041
2725;62.50;43.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;28.6423160136314;0;28.6423160136314;28.6423160136314
2727;64.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;54.7978715691916;0;54.7978715691916;54.7978715691916
2727;64.50;43.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;148.497323206515;0;148.497323206515;148.497323206515
2727;64.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;95.411760458072;0;95.411760458072;95.411760458072
2727;64.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;79.3194444444543;0;79.3194444444543;79.3194444444543
2727;64.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;167.949170263143;0;167.949170263143;167.949170263143
2727;64.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;65.8414862767625;0;65.8414862767625;65.8414862767625
2727;64.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;77.4473124171823;389.820210042743;63.4862915010253;91.4083333333392
2727;64.50;43.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;43.4957431383955;0;43.4957431383955;43.4957431383955
2727;64.50;43.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;37.1944444444462;0;37.1944444444462;37.1944444444462
2727;64.50;43.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;35.4465728752521;0;35.4465728752521;35.4465728752521
2727;64.50;43.50;True;False;False;False;1720;17.50;28.50;True;False;False;False;1;50.6916666666611;0;50.6916666666611;50.6916666666611
2727;64.50;43.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;37.0405483626505;0;37.0405483626505;37.0405483626505
2727;64.50;43.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;44.4616666666661;0;44.4616666666661;44.4616666666661
2727;64.50;43.50;True;False;False;False;2444;37.50;39.50;True;False;False;False;1;25.2444444444482;0;25.2444444444482;25.2444444444482
2727;64.50;43.50;True;False;False;False;2826;35.50;45.50;True;False;False;False;1;25.0861111111244;0;25.0861111111244;25.0861111111244
2728;65.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;86.577777777783;0;86.577777777783;86.577777777783
2728;65.50;43.50;True;False;False;False;587;36.50;10.50;True;False;False;False;1;50.6790764717198;0;50.6790764717198;50.6790764717198
2730;67.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;160.306385292425;0;160.306385292425;160.306385292425
2730;67.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;119.854725818689;0;119.854725818689;119.854725818689
2730;67.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;158.039444444456;0;158.039444444456;158.039444444456
2730;67.50;43.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;53.863888888879;0;53.863888888879;53.863888888879
2730;67.50;43.50;True;False;False;False;2699;36.50;43.50;True;False;False;False;1;22.7030519590862;0;22.7030519590862;22.7030519590862
2732;69.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;100.930555555565;0;100.930555555565;100.930555555565
2735;72.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;99.1138888888822;0;99.1138888888822;99.1138888888822
2735;72.50;43.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;47.1299062085272;0;47.1299062085272;47.1299062085272
2735;72.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;148.089256861608;201.513965432137;138.05147908383;158.127034639387
2735;72.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;116.304076471715;0;116.304076471715;116.304076471715
2735;72.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;3;71.9085497823247;371.900513260681;57.5367604580812;93.8250000000035
2735;72.50;43.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;34.0277777777779;0;34.0277777777779;34.0277777777779
2735;72.50;43.50;True;False;False;False;965;30.50;16.50;True;False;False;False;1;52.7339826803031;0;52.7339826803031;52.7339826803031
2735;72.50;43.50;True;False;False;False;977;42.50;16.50;True;False;False;False;1;10.0070346393322;0;10.0070346393322;10.0070346393322
2735;72.50;43.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;57.3800000000014;0;57.3800000000014;57.3800000000014
2735;72.50;43.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;43.3651875828256;0;43.3651875828256;43.3651875828256
2735;72.50;43.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;42.2944444444456;0;42.2944444444456;42.2944444444456
2735;72.50;43.50;True;False;False;False;1561;50.50;25.50;True;False;False;False;1;30.7583333333328;0;30.7583333333328;30.7583333333328
2735;72.50;43.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;59.8228715691894;0;59.8228715691894;59.8228715691894
2735;72.50;43.50;True;False;False;False;1729;26.50;28.50;True;False;False;False;1;54.9944444444409;0;54.9944444444409;54.9944444444409
2800;9.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;123.259812417174;0;123.259812417174;123.259812417174
2800;9.50;45.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;67.5611111111119;0;67.5611111111119;67.5611111111119
2800;9.50;45.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;64.2138888888886;0;64.2138888888886;64.2138888888886
2800;9.50;45.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;37.7104617641428;0;37.7104617641428;37.7104617641428
2800;9.50;45.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;56.3681457505078;0;56.3681457505078;56.3681457505078
2802;11.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;159.989538235852;0;159.989538235852;159.989538235852
2802;11.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;63.6697330116494;0;63.6697330116494;63.6697330116494
2802;11.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;40.5868470565711;0;40.5868470565711;40.5868470565711
2802;11.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;54.1993506530371;0;54.1993506530371;54.1993506530371
2802;11.50;45.50;True;False;False;False;1648;9.50;27.50;True;False;False;False;1;20.3000000000047;0;20.3000000000047;20.3000000000047
2802;11.50;45.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;41.7527777777777;0;41.7527777777777;41.7527777777777
2802;11.50;45.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;13.6700937914088;0;13.6700937914088;13.6700937914088
2802;11.50;45.50;True;False;False;False;2877;22.50;46.50;True;False;False;False;1;12.4632395419239;0;12.4632395419239;12.4632395419239
2803;12.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;47.8098124171765;0;47.8098124171765;47.8098124171765
2803;12.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;52.6700937914127;0;52.6700937914127;52.6700937914127
2803;12.50;45.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;42.3333333333385;0;42.3333333333385;42.3333333333385
2803;12.50;45.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;39.0694444444453;0;39.0694444444453;39.0694444444453
2805;14.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;3;60.4110798473046;62.5285151264674;52.8160173196961;68.597777777773
2805;14.50;45.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;26.1833333333475;0;26.1833333333475;26.1833333333475
2805;14.50;45.50;True;False;False;False;1154;27.50;19.50;True;False;False;False;1;31.2117604580767;0;31.2117604580767;31.2117604580767
2805;14.50;45.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;39.5916666666672;0;39.5916666666672;39.5916666666672
2807;16.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;72.4718470565615;2294.62848667058;38.5998196100786;106.343874503044
2807;16.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;180.520000000003;0;180.520000000003;180.520000000003
2807;16.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;59.650000000004;0;59.650000000004;59.650000000004
2807;16.50;45.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;1;55.6339826803031;0;55.6339826803031;55.6339826803031
2807;16.50;45.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;2;44.4156024512607;81.3249517129607;38.0388888888933;50.7923160136281
2807;16.50;45.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;51.9482323490106;0;51.9482323490106;51.9482323490106
2811;20.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;128.76666666668;0;128.76666666668;128.76666666668
2811;20.50;45.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;24.0707431383809;0;24.0707431383809;24.0707431383809
2811;20.50;45.50;True;False;False;False;2665;66.50;42.50;True;False;False;False;1;40.4355555555658;0;40.4355555555658;40.4355555555658
2813;22.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;70.1749999999968;0;70.1749999999968;70.1749999999968
2813;22.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;67.114538235857;0;67.114538235857;67.114538235857
2813;22.50;45.50;True;False;False;False;772;29.50;13.50;True;False;False;False;1;30.1784271247429;0;30.1784271247429;30.1784271247429
2813;22.50;45.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;35.8256493469696;0;35.8256493469696;35.8256493469696
2815;24.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;73.9062049025197;0;73.9062049025197;73.9062049025197
2815;24.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;39.3250937914129;0;39.3250937914129;39.3250937914129
2815;24.50;45.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;39.4173160136349;0;39.4173160136349;39.4173160136349
2815;24.50;45.50;True;False;False;False;1502;55.50;24.50;True;False;False;False;1;44.9673160136349;0;44.9673160136349;44.9673160136349
2818;27.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;195.219444444444;0;195.219444444444;195.219444444444
2818;27.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;115.836269922385;0;115.836269922385;115.836269922385
2818;27.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;104.14231601363;0;104.14231601363;104.14231601363
2818;27.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;148.015281374254;0;148.015281374254;148.015281374254
2818;27.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;52.0194444444442;0;52.0194444444442;52.0194444444442
2818;27.50;45.50;True;False;False;False;1299;44.50;21.50;True;False;False;False;1;36.5833333333339;0;36.5833333333339;36.5833333333339
2818;27.50;45.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;29.4027777777751;0;29.4027777777751;29.4027777777751
2818;27.50;45.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;25.6138888888927;0;25.6138888888927;25.6138888888927
