#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1876;45.50;30.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;14.5956493469694;0;14.5956493469694;14.5956493469694
1876;45.50;30.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;37.7110173196961;0;37.7110173196961;37.7110173196961
1877;46.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;55.461666666667;0;55.461666666667;55.461666666667
1877;46.50;30.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;15.1361254969256;0;15.1361254969256;15.1361254969256
1878;47.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;74.2436147075823;0;74.2436147075823;74.2436147075823
1878;47.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;138.329805224264;0;138.329805224264;138.329805224264
1878;47.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.3993506530321;0;45.3993506530321;45.3993506530321
1878;47.50;30.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;19.0650937914106;0;19.0650937914106;19.0650937914106
1878;47.50;30.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;13.1589826803006;0;13.1589826803006;13.1589826803006
1880;49.50;30.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;33.6147836454768;0;33.6147836454768;33.6147836454768
1880;49.50;30.50;True;False;False;False;2084;61.50;33.50;True;False;False;False;1;14.9204617641428;0;14.9204617641428;14.9204617641428
1881;50.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;69.4616666666684;0;69.4616666666684;69.4616666666684
1881;50.50;30.50;True;False;False;False;788;45.50;13.50;True;False;False;False;1;19.6249999999991;0;19.6249999999991;19.6249999999991
1885;54.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;152.111760458072;0;152.111760458072;152.111760458072
1885;54.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.617316013645;0;57.617316013645;57.617316013645
1885;54.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;47.8916666666651;0;47.8916666666651;47.8916666666651
1885;54.50;30.50;True;False;False;False;748;69.50;12.50;True;False;False;False;1;29.4673160136335;0;29.4673160136335;29.4673160136335
1885;54.50;30.50;True;False;False;False;1002;67.50;16.50;True;False;False;False;1;21.9382395419216;0;21.9382395419216;21.9382395419216
1885;54.50;30.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;16.1555555555578;0;16.1555555555578;16.1555555555578
1886;55.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;47.258982680306;0;47.258982680306;47.258982680306
1886;55.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;68.2695382358581;0;68.2695382358581;68.2695382358581
1886;55.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.519444444446;0;44.519444444446;44.519444444446
1886;55.50;30.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;20.8480519590917;0;20.8480519590917;20.8480519590917
1886;55.50;30.50;True;False;False;False;1719;16.50;28.50;True;False;False;False;1;34.5173160136383;0;34.5173160136383;34.5173160136383
1886;55.50;30.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;22.2583333333341;0;22.2583333333341;22.2583333333341
1887;56.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;50.7916666666665;0;50.7916666666665;50.7916666666665
1887;56.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;56.3527777777726;0;56.3527777777726;56.3527777777726
1887;56.50;30.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;19.0506493469766;0;19.0506493469766;19.0506493469766
1887;56.50;30.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;24.4459235282816;0;24.4459235282816;24.4459235282816
1888;57.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;87.4630447661848;0;87.4630447661848;87.4630447661848
1888;57.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;3;126.560310240411;806.862633550945;109.625555555564;159.354076471735
1888;57.50;30.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;28.9852669883985;0;28.9852669883985;28.9852669883985
1888;57.50;30.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;23.2916666666665;0;23.2916666666665;23.2916666666665
1888;57.50;30.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;20.5923160136381;0;20.5923160136381;20.5923160136381
1888;57.50;30.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;16.3993506530323;0;16.3993506530323;16.3993506530323
1890;59.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;124.433982680299;0;124.433982680299;124.433982680299
1890;59.50;30.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;21.9205627484798;0;21.9205627484798;21.9205627484798
1891;60.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;41.1089826803072;0;41.1089826803072;41.1089826803072
1891;60.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;29.1822944346331;0;29.1822944346331;29.1822944346331
1891;60.50;30.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;8.54722222221881;0;8.54722222221881;8.54722222221881
1892;61.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;39.7472222222168;0;39.7472222222168;39.7472222222168
1892;61.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;52.1740692787926;0;52.1740692787926;52.1740692787926
1892;61.50;30.50;True;False;False;False;620;69.50;10.50;True;False;False;False;1;22.9888888888888;0;22.9888888888888;22.9888888888888
1892;61.50;30.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;11.3833333333296;0;11.3833333333296;11.3833333333296
1893;62.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.861111111112;0;52.861111111112;52.861111111112
1893;62.50;30.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;36.2527777777768;0;36.2527777777768;36.2527777777768
1893;62.50;30.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;29.5305555555556;0;29.5305555555556;29.5305555555556
1896;65.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;157.803427124739;0;157.803427124739;157.803427124739
1896;65.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.3401875828313;0;44.3401875828313;44.3401875828313
1896;65.50;30.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;39.3549062085831;0;39.3549062085831;39.3549062085831
1896;65.50;30.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;26.6465728752473;0;26.6465728752473;26.6465728752473
1897;66.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;187.889538235874;0;187.889538235874;187.889538235874
1897;66.50;30.50;True;False;False;False;2469;62.50;39.50;True;False;False;False;1;13.0632395419188;0;13.0632395419188;13.0632395419188
1898;67.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;181.472222222216;0;181.472222222216;181.472222222216
1898;67.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;78.4475973878743;0;78.4475973878743;78.4475973878743
1898;67.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;106.841666666669;0;106.841666666669;106.841666666669
1898;67.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;61.2423160136357;0;61.2423160136357;61.2423160136357
1898;67.50;30.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;29.7907431383826;0;29.7907431383826;29.7907431383826
1898;67.50;30.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;33.3777777777782;0;33.3777777777782;33.3777777777782
1898;67.50;30.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;2;26.4259740204508;0.179610602641632;26.1262986939375;26.725649346964
1900;69.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;121.863888888881;0;121.863888888881;121.863888888881
1900;69.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;152.996118304141;0;152.996118304141;152.996118304141
1900;69.50;30.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;30.8450937914149;0;30.8450937914149;30.8450937914149
1900;69.50;30.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;30.7861111111151;0;30.7861111111151;30.7861111111151
1902;71.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;61.5215728752564;0;61.5215728752564;61.5215728752564
1902;71.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;55.0398629093438;0.00439876015678075;54.9929653605977;55.0867604580899
1902;71.50;30.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;31.8348124171735;0;31.8348124171735;31.8348124171735
1902;71.50;30.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;48.3999999999946;0;48.3999999999946;48.3999999999946
1902;71.50;30.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;23.8500000000058;0;23.8500000000058;23.8500000000058
1903;72.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;33.3205555555578;0;33.3205555555578;33.3205555555578
1903;72.50;30.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;33.9921284307929;0;33.9921284307929;33.9921284307929
1904;9.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;37.9944444444453;0.0244036026751661;37.8839826803023;38.1049062085883
1904;9.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;57.0145382358571;0;57.0145382358571;57.0145382358571
1904;9.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;66.3583333333345;0;66.3583333333345;66.3583333333345
1904;9.50;31.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;28.9790764717147;0;28.9790764717147;28.9790764717147
1904;9.50;31.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.2498196100967;0;29.2498196100967;29.2498196100967
1904;9.50;31.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;29.8388888888894;0;29.8388888888894;29.8388888888894
1904;9.50;31.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;40.6360173196999;0;40.6360173196999;40.6360173196999
1905;10.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;47.4603463937283;0;47.4603463937283;47.4603463937283
1905;10.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;36.7598124171936;0;36.7598124171936;36.7598124171936
1905;10.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;54.986111111115;0;54.986111111115;54.986111111115
1905;10.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;59.0444444444438;0;59.0444444444438;59.0444444444438
1905;10.50;31.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;21.708333333333;0;21.708333333333;21.708333333333
1905;10.50;31.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;22.3019480409093;0;22.3019480409093;22.3019480409093
1905;10.50;31.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;1.3850722124098;0;1.3850722124098;1.3850722124098
1905;10.50;31.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;13.2985209161516;0;13.2985209161516;13.2985209161516
1906;11.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;115.933982680303;0;115.933982680303;115.933982680303
1906;11.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;63.2388888888887;153.296765442323;54.4839826803013;71.9937950974761
1906;11.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;69.5601875828272;0;69.5601875828272;69.5601875828272
1906;11.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.381854249493;0;53.381854249493;53.381854249493
1906;11.50;31.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;2;28.8496753265163;2.37277236891483;27.7604617641432;29.9388888888893
1906;11.50;31.50;True;False;False;False;1558;47.50;25.50;True;False;False;False;1;35.8416666666676;0;35.8416666666676;35.8416666666676
1906;11.50;31.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;22.3074026121261;0;22.3074026121261;22.3074026121261
1906;11.50;31.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;10.0908369297945;0;10.0908369297945;10.0908369297945
1907;12.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;28.5777777777782;0;28.5777777777782;28.5777777777782
1907;12.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;63.2462986939377;0;63.2462986939377;63.2462986939377
1907;12.50;31.50;True;False;False;False;1540;29.50;25.50;True;False;False;False;1;20.1055555555558;0;20.1055555555558;20.1055555555558
1907;12.50;31.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;27.2166666666674;0;27.2166666666674;27.2166666666674
1910;15.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;75.0561111111083;0;75.0561111111083;75.0561111111083
1910;15.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;121.762965360605;0;121.762965360605;121.762965360605
1910;15.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;69.6058297368108;0;69.6058297368108;69.6058297368108
1910;15.50;31.50;True;False;False;False;754;11.50;13.50;True;False;False;False;1;19.2722222222201;0;19.2722222222201;19.2722222222201
1910;15.50;31.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;29.141666666666;0;29.141666666666;29.141666666666
1910;15.50;31.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;27.9367604580798;0;27.9367604580798;27.9367604580798
1911;16.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;133.464920594432;0;133.464920594432;133.464920594432
1911;16.50;31.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;13.1852813742382;0;13.1852813742382;13.1852813742382
1914;19.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;53.9200937914136;0;53.9200937914136;53.9200937914136
1914;19.50;31.50;True;False;False;False;772;29.50;13.50;True;False;False;False;1;22.2927849706996;0;22.2927849706996;22.2927849706996
1914;19.50;31.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;15.4937950974761;0;15.4937950974761;15.4937950974761
1916;21.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;85.6230663450506;0;85.6230663450506;85.6230663450506
1916;21.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;220.830750331286;0;220.830750331286;220.830750331286
1916;21.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;68.6313852924279;0;68.6313852924279;68.6313852924279
1916;21.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;64.545093791422;0;64.545093791422;64.545093791422
1916;21.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;55.0124098050489;0;55.0124098050489;55.0124098050489
1916;21.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;83.2006493469687;0;83.2006493469687;83.2006493469687
1916;21.50;31.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;20.9083333333319;0;20.9083333333319;20.9083333333319
1916;21.50;31.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;19.4555555555553;0;19.4555555555553;19.4555555555553
1916;21.50;31.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;20.9200937914136;0;20.9200937914136;20.9200937914136
1916;21.50;31.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;17.601854249493;0;17.601854249493;17.601854249493
1916;21.50;31.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;14.7271284308117;0;14.7271284308117;14.7271284308117
1916;21.50;31.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;12.1055555555549;0;12.1055555555549;12.1055555555549
1917;22.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;183.676948040896;0;183.676948040896;183.676948040896
1917;22.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;52.4388888888916;0;52.4388888888916;52.4388888888916
