#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;103.099999999234;811.674567836884;76.3111111111718;140.444444442401
238;11.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.4666666666742;0;9.4666666666742;9.4666666666742
238;11.50;11.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
238;11.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;9.99999999985448;0;9.99999999985448;9.99999999985448
238;11.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.93333333333472;0;8.93333333333472;8.93333333333472
238;11.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
238;11.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;7.59999999996717;1.20937941458315E-20;7.59999999988941;7.60000000004493
238;11.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
238;11.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
238;11.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;5.46666666669898;24.0355555558397;2.00000000001182;8.93333333338614
238;11.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.48888888892725;0;6.48888888892725;6.48888888892725
238;11.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;20.4999999998735;9.51884773721226;15.9555555553234;22.533333333236
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;106.613333333071;1792.32928394795;70.8888888889453;176.88888888903
239;12.50;11.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;14.1333333331277;0;14.1333333331277;14.1333333331277
239;12.50;11.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;11.422222222056;0;11.422222222056;11.422222222056
239;12.50;11.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;13.4666666666085;0;13.4666666666085;13.4666666666085
239;12.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;17.8666666666809;17.2088888889163;14.9333333333452;20.8000000000166
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.33333333319752;0.888888888863019;8.66666666654055;9.99999999985448
239;12.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
239;12.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
239;12.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
239;12.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;7.8222222221475;0.0632098765135599;7.64444444441142;7.99999999988358
239;12.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
239;12.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
239;12.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;4.13333333333662;0;4.13333333333662;4.13333333333662
239;12.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.62222222222749;0;6.62222222222749;6.62222222222749
239;12.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
239;12.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;16.3555555556522;0;16.3555555556522;16.3555555556522
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;132.644444444;10939.5417282737;48.2222222222606;274.488888887703
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;134.622222222738;175.828148153062;123.377777778507;149.244444445327
240;13.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;16.3111111111087;0;16.3111111111087;16.3111111111087
240;13.50;11.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;11.5111111111055;0;11.5111111111055;11.5111111111055
240;13.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;10.933333333342;0;10.933333333342;10.933333333342
240;13.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
240;13.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
240;13.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.68888888888421;0;9.68888888888421;9.68888888888421
240;13.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
240;13.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
240;13.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.3555555555281;0;6.3555555555281;6.3555555555281
240;13.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
240;13.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.93333333332998;0;6.93333333332998;6.93333333332998
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;20.1396825396716;64.7936978259602;13.6000000000108;36.577777777994
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;150.311111108924;3293.11209866959;109.733333331737;190.888888886111
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;147.970370370183;3110.50732509563;85.2000000000048;191.822222222375
242;15.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.2000000000662;0;11.2000000000662;11.2000000000662
242;15.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.5333333333417;0;10.5333333333417;10.5333333333417
242;15.50;11.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;10.3555555555638;0;10.3555555555638;10.3555555555638
242;15.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.19999999996026;0;9.19999999996026;9.19999999996026
242;15.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.86666666655219;0;7.86666666655219;7.86666666655219
242;15.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;17.0222222219745;0;17.0222222219745;17.0222222219745
242;15.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;12.0888888889604;0;12.0888888889604;12.0888888889604
242;15.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
242;15.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;5.82222222222686;0;5.82222222222686;5.82222222222686
242;15.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
242;15.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.75555555555934;0;4.75555555555934;4.75555555555934
242;15.50;11.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
242;15.50;11.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
242;15.50;11.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;16.3999999998628;23.4232098772497;12.9777777775889;19.8222222221366
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;134.879999998991;4087.63595045558;72.0444444445018;232.8888888855
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;109.466666666305;1514.27753083677;64.5333333333847;132.08888888967
243;16.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
243;16.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;10.3111111110402;1.25218601128277E-20;10.3111111109611;10.3111111111193
243;16.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
243;16.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
243;16.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
243;16.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
243;16.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.73333333329992;0;7.73333333329992;7.73333333329992
243;16.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
244;17.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;15.9999999997672;27.2158024683437;12.311111110932;19.6888888886024
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;86.844444444178;225.663209912348;76.222222221113;97.4666666672429
244;17.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
244;17.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
244;17.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;17.3777777778805;0;17.3777777778805;17.3777777778805
244;17.50;11.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.3111111109715;0;32.3111111109715;32.3111111109715
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;66.3555555552689;0;66.3555555552689;66.3555555552689
245;18.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
245;18.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;24.095238095009;15.2351793071101;20.9333333330287;31.111111111295
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;8;146.422222221171;901.283104002859;112.84444444439;205.422222219233
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;9;144.888888896602;4480.50765165366;1.68888896270801;257.022222222247
260;5.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.822222221992;0;15.822222221992;15.822222221992
260;5.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;4;17.0333333332209;2.81596707834619;14.8888888886722;18.9777777776958
260;5.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;18.2666666665878;0;18.2666666665878;18.2666666665878
260;5.50;13.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;11.6444444444388;0;11.6444444444388;11.6444444444388
260;5.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;15.7111111108825;1.35209876539275;14.8888888886722;16.5333333330927
260;5.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.2666666666685;0;12.2666666666685;12.2666666666685
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
260;5.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;13.5999999999412;3.87269419185076E-20;13.5999999998021;13.6000000000804
260;5.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
260;5.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
260;5.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;12.2222222221694;3.12777669121614E-20;12.2222222220444;12.2222222222945
260;5.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
260;5.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
260;5.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
260;5.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
260;5.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.2666666666607;0;12.2666666666607;12.2666666666607
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;27.3530864197196;64.4741289456311;20.2666666663717;46.8444444447214
261;6.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;130.500000000093;4488.18353918769;65.5111111114984;220.800000001305
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;144.222222223075;0;144.222222223075;144.222222223075
261;6.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
261;6.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;20.3111111110234;0;20.3111111110234;20.3111111110234
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.6888888888944;0.0355555555535961;11.5555555555648;11.8222222222241
261;6.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
261;6.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;12.1037037036946;0.533991769621737;11.5555555556239;12.9333333334098
261;6.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.1777777776006;0;12.1777777776006;12.1777777776006
261;6.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
261;6.50;13.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;15.7333333334263;0;15.7333333334263;15.7333333334263
261;6.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
261;6.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.2888888889438;0;9.2888888889438;9.2888888889438
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;29.422222222189;74.0832921796594;19.6888888890053;38.7999999998324
262;7.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;75.3333333333933;0;75.3333333333933;75.3333333333933
262;7.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;151.511111112007;1484.51950619039;124.266666667401;178.755555556612
262;7.50;13.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;16.9333333333468;0;16.9333333333468;16.9333333333468
262;7.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.1555555555937;0.142222222253614;10.8888888888976;11.4222222222897
262;7.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
