#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1370;51.50;22.50;True;False;False;False;2269;54.50;36.50;True;False;False;False;1;16.484163070206;0;16.484163070206;16.484163070206
1371;52.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;62.3089826803002;0;62.3089826803002;62.3089826803002
1371;52.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;43.9506493469644;0.154320987656903;43.6728715691843;44.2284271247445
1371;52.50;22.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;39.9339826802989;0;39.9339826802989;39.9339826802989
1371;52.50;22.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;40.8286075146689;0;40.8286075146689;40.8286075146689
1371;52.50;22.50;True;False;False;False;2864;9.50;46.50;True;False;False;False;1;53.4346320272725;0;53.4346320272725;53.4346320272725
1373;54.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;71.8874098050692;0;71.8874098050692;71.8874098050692
1373;54.50;22.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;44.0250000000187;0;44.0250000000187;44.0250000000187
1378;59.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;52.0277777777956;0;52.0277777777956;52.0277777777956
1378;59.50;22.50;True;False;False;False;778;35.50;13.50;True;False;False;False;1;41.4444444444662;0;41.4444444444662;41.4444444444662
1379;60.50;22.50;True;False;False;False;2912;57.50;46.50;True;False;False;False;1;23.4277777777779;0;23.4277777777779;23.4277777777779
1380;61.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;133.41885482604;4146.34323506486;87.8867604580846;178.950949193996
1380;61.50;22.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;22.8006493469738;0;22.8006493469738;22.8006493469738
1380;61.50;22.50;True;False;False;False;1671;32.50;27.50;True;False;False;False;1;28.1055555555567;0;28.1055555555567;28.1055555555567
1381;62.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;160.638888888886;0;160.638888888886;160.638888888886
1381;62.50;22.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;20.3027777777776;0;20.3027777777776;20.3027777777776
1383;64.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;98.5089826803069;0;98.5089826803069;98.5089826803069
1383;64.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;63.47972581868;0;63.47972581868;63.47972581868
1383;64.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;72.4882395419195;0;72.4882395419195;72.4882395419195
1383;64.50;22.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;18.9395382358553;0;18.9395382358553;18.9395382358553
1383;64.50;22.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;11.9333333333343;0;11.9333333333343;11.9333333333343
1383;64.50;22.50;True;False;False;False;2074;51.50;33.50;True;False;False;False;1;21.9555555555567;0;21.9555555555567;21.9555555555567
1386;67.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;172.6410173197;0;172.6410173197;172.6410173197
1386;67.50;22.50;True;False;False;False;740;61.50;12.50;True;False;False;False;1;15.3096320272703;0;15.3096320272703;15.3096320272703
1388;69.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;69.8055555555579;0;69.8055555555579;69.8055555555579
1388;69.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;44.4929653606137;0;44.4929653606137;44.4929653606137
1388;69.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;59.7049062085953;0;59.7049062085953;59.7049062085953
1388;69.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;64.5312049025247;0;64.5312049025247;64.5312049025247
1388;69.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;63.7054473780918;0;63.7054473780918;63.7054473780918
1388;69.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;91.6775973878763;0;91.6775973878763;91.6775973878763
1388;69.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.9055555555542;0;66.9055555555542;66.9055555555542
1388;69.50;22.50;True;False;False;False;888;17.50;15.50;True;False;False;False;1;54.4841630702064;0;54.4841630702064;54.4841630702064
1388;69.50;22.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;15.9361111111125;0;15.9361111111125;15.9361111111125
1388;69.50;22.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;41.1194444444518;0;41.1194444444518;41.1194444444518
1388;69.50;22.50;True;False;False;False;1772;69.50;28.50;True;False;False;False;1;7.19509379141527;0;7.19509379141527;7.19509379141527
1388;69.50;22.50;True;False;False;False;2053;30.50;33.50;True;False;False;False;1;40.1888888888952;0;40.1888888888952;40.1888888888952
1388;69.50;22.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;24.6243506530323;0;24.6243506530323;24.6243506530323
1388;69.50;22.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;22.0299062085855;0;22.0299062085855;22.0299062085855
1389;70.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;81.9000000000096;0;81.9000000000096;81.9000000000096
1389;70.50;22.50;True;False;False;False;917;46.50;15.50;True;False;False;False;1;28.3374098050526;0;28.3374098050526;28.3374098050526
1390;71.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;104.567316013638;0;104.567316013638;104.567316013638
1390;71.50;22.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;60.2799062085896;0;60.2799062085896;60.2799062085896
1391;72.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;42.7326178129842;0;42.7326178129842;42.7326178129842
1391;72.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;78.4666666666499;0;78.4666666666499;78.4666666666499
1391;72.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;114.352777777776;0;114.352777777776;114.352777777776
1391;72.50;22.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;22.2805555555524;0;22.2805555555524;22.2805555555524
1391;72.50;22.50;True;False;False;False;1671;32.50;27.50;True;False;False;False;1;36.3517388794389;0;36.3517388794389;36.3517388794389
1391;72.50;22.50;True;False;False;False;2284;69.50;36.50;True;False;False;False;1;30.641017319697;0;30.641017319697;30.641017319697
1458;11.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;86.164718625756;0;86.164718625756;86.164718625756
1458;11.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;67.581204902528;0;67.581204902528;67.581204902528
1458;11.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;128.153427124767;0;128.153427124767;128.153427124767
1458;11.50;24.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;47.4645382358658;0;47.4645382358658;47.4645382358658
1458;11.50;24.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;58.111111111114;0;58.111111111114;58.111111111114
1458;11.50;24.50;True;False;False;False;2822;31.50;45.50;True;False;False;False;1;35.8312049025235;0;35.8312049025235;35.8312049025235
1459;12.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;60.6132395419145;0;60.6132395419145;60.6132395419145
1459;12.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;56.4888888888945;0;56.4888888888945;56.4888888888945
1459;12.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;86.9749999999899;0;86.9749999999899;86.9749999999899
1459;12.50;24.50;True;False;False;False;759;16.50;13.50;True;False;False;False;1;14.5583333333352;0;14.5583333333352;14.5583333333352
1459;12.50;24.50;True;False;False;False;2495;24.50;40.50;True;False;False;False;1;23.3833333333341;0;23.3833333333341;23.3833333333341
1459;12.50;24.50;True;False;False;False;2653;54.50;42.50;True;False;False;False;1;46.39527418133;0;46.39527418133;46.39527418133
1468;21.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;100.089538235877;0;100.089538235877;100.089538235877
1468;21.50;24.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;49.8910173196591;0;49.8910173196591;49.8910173196591
1471;24.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;78.1194444444368;0;78.1194444444368;78.1194444444368
1471;24.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;36.9053751656397;0;36.9053751656397;36.9053751656397
1471;24.50;24.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;41.733333333334;0;41.733333333334;41.733333333334
1471;24.50;24.50;True;False;False;False;2609;10.50;42.50;True;False;False;False;1;26.0638888888843;0;26.0638888888843;26.0638888888843
1471;24.50;24.50;True;False;False;False;2808;17.50;45.50;True;False;False;False;1;23.7867604580765;0;23.7867604580765;23.7867604580765
1472;25.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;164.240187582854;0;164.240187582854;164.240187582854
1472;25.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;72.4868213906539;0;72.4868213906539;72.4868213906539
1472;25.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;93.6117604580986;0;93.6117604580986;93.6117604580986
1472;25.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;186.738059152018;0;186.738059152018;186.738059152018
1472;25.50;24.50;True;False;False;False;1282;27.50;21.50;True;False;False;False;1;8.68888888889887;0;8.68888888889887;8.68888888889887
1472;25.50;24.50;True;False;False;False;2116;29.50;34.50;True;False;False;False;1;13.3485209161572;0;13.3485209161572;13.3485209161572
1472;25.50;24.50;True;False;False;False;2118;31.50;34.50;True;False;False;False;1;14.5000000000045;0;14.5000000000045;14.5000000000045
1473;26.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;65.1173160136358;0;65.1173160136358;65.1173160136358
1473;26.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;105.039538235865;0;105.039538235865;105.039538235865
1473;26.50;24.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;11.9861111111095;0;11.9861111111095;11.9861111111095
1473;26.50;24.50;True;False;False;False;2500;29.50;40.50;True;False;False;False;1;16.581204902523;0;16.581204902523;16.581204902523
1474;27.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;62.2243506530249;0;62.2243506530249;62.2243506530249
1474;27.50;24.50;True;False;False;False;2035;12.50;33.50;True;False;False;False;1;20.3222222222216;0;20.3222222222216;20.3222222222216
1476;29.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;86.3527777777704;0;86.3527777777704;86.3527777777704
1476;29.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;214.197871569192;0;214.197871569192;214.197871569192
1476;29.50;24.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;13.569444444445;0;13.569444444445;13.569444444445
1476;29.50;24.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;41.716666666659;0;41.716666666659;41.716666666659
1477;30.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;119.547222222235;0;119.547222222235;119.547222222235
1477;30.50;24.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;20.1305555555646;0;20.1305555555646;20.1305555555646
1482;35.50;24.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;29.2694444444446;0;29.2694444444446;29.2694444444446
1482;35.50;24.50;True;False;False;False;2432;25.50;39.50;True;False;False;False;1;21.3673160136423;0;21.3673160136423;21.3673160136423
1483;36.50;24.50;True;False;False;False;989;54.50;16.50;True;False;False;False;1;29.0401875828256;0;29.0401875828256;29.0401875828256
1483;36.50;24.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;23.1861111111112;0;23.1861111111112;23.1861111111112
1483;36.50;24.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;17.3728715691996;0;17.3728715691996;17.3728715691996
1484;37.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;67.641666666681;0;67.641666666681;67.641666666681
1486;39.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;54.1339826803105;0;54.1339826803105;54.1339826803105
1486;39.50;24.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;32.3118213906491;0;32.3118213906491;32.3118213906491
1486;39.50;24.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;27.0916666666753;0;27.0916666666753;27.0916666666753
1486;39.50;24.50;True;False;False;False;548;61.50;9.50;True;False;False;False;1;28.9367604580848;0;28.9367604580848;28.9367604580848
1486;39.50;24.50;True;False;False;False;615;64.50;10.50;True;False;False;False;1;30.6478715691856;0;30.6478715691856;30.6478715691856
1486;39.50;24.50;True;False;False;False;804;61.50;13.50;True;False;False;False;1;26.9312049025245;0;26.9312049025245;26.9312049025245
1486;39.50;24.50;True;False;False;False;808;65.50;13.50;True;False;False;False;2;29.0614357845971;0.00389310837987466;29.0173160136328;29.1055555555613
1486;39.50;24.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;28.9583333333348;0;28.9583333333348;28.9583333333348
1486;39.50;24.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;18.3361111111117;0;18.3361111111117;18.3361111111117
1486;39.50;24.50;True;False;False;False;989;54.50;16.50;True;False;False;False;1;23.9895382358682;0;23.9895382358682;23.9895382358682
1486;39.50;24.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;20.1937950974764;0;20.1937950974764;20.1937950974764
1486;39.50;24.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;29.1500000000024;0;29.1500000000024;29.1500000000024
1486;39.50;24.50;True;False;False;False;1154;27.50;19.50;True;False;False;False;1;17.6910173197148;0;17.6910173197148;17.6910173197148
1486;39.50;24.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;21.0478715691913;0;21.0478715691913;21.0478715691913
1486;39.50;24.50;True;False;False;False;1345;26.50;22.50;True;False;False;False;1;15.0679653606035;0;15.0679653606035;15.0679653606035
1486;39.50;24.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;16.8388888888894;0;16.8388888888894;16.8388888888894
1486;39.50;24.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;16.7542568616177;0;16.7542568616177;16.7542568616177
1486;39.50;24.50;True;False;False;False;1671;32.50;27.50;True;False;False;False;1;14.4478715691939;0;14.4478715691939;14.4478715691939
1486;39.50;24.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;19.6762986939339;0;19.6762986939339;19.6762986939339
1486;39.50;24.50;True;False;False;False;1749;46.50;28.50;True;False;False;False;1;12.9910173196987;0;12.9910173196987;12.9910173196987
1486;39.50;24.50;True;False;False;False;1762;59.50;28.50;True;False;False;False;1;19.9138888889047;0;19.9138888889047;19.9138888889047
1486;39.50;24.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;32.8555555555577;0;32.8555555555577;32.8555555555577
1486;39.50;24.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;25.2250000000013;0;25.2250000000013;25.2250000000013
1486;39.50;24.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;26.5153679727305;0;26.5153679727305;26.5153679727305
1486;39.50;24.50;True;False;False;False;2080;57.50;33.50;True;False;False;False;1;23.1173160136365;0;23.1173160136365;23.1173160136365
1486;39.50;24.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;27.3465728752531;0;27.3465728752531;27.3465728752531
1486;39.50;24.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;23.8166666666648;0;23.8166666666648;23.8166666666648
1486;39.50;24.50;True;False;False;False;2146;59.50;34.50;True;False;False;False;1;24.2805555555742;0;24.2805555555742;24.2805555555742
1486;39.50;24.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;26.1692640545402;0;26.1692640545402;26.1692640545402
1486;39.50;24.50;True;False;False;False;2331;52.50;37.50;True;False;False;False;1;21.390187582827;0;21.390187582827;21.390187582827
1486;39.50;24.50;True;False;False;False;2339;60.50;37.50;True;False;False;False;2;27.4791666666706;0.387689043209805;27.0388888888929;27.9194444444483
