#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1196;69.50;19.50;True;False;False;False;1898;67.50;30.50;True;False;False;False;1;16.0700937914125;0;16.0700937914125;16.0700937914125
1196;69.50;19.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;2;20.9325000000013;0.325803858025047;20.5288888888899;21.3361111111126
1197;70.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;16.0432395419205;0;16.0432395419205;16.0432395419205
1197;70.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;175.828246734843;0;175.828246734843;175.828246734843
1197;70.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;72.8472078363704;0;72.8472078363704;72.8472078363704
1197;70.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;85.4200468957069;0.203320433233617;85.101204902524;85.7388888888897
1197;70.50;19.50;True;False;False;False;715;36.50;12.50;True;False;False;False;1;33.3557215596065;0;33.3557215596065;33.3557215596065
1197;70.50;19.50;True;False;False;False;743;64.50;12.50;True;False;False;False;1;12.8817604580796;0;12.8817604580796;12.8817604580796
1197;70.50;19.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;8.75277777777796;0;8.75277777777796;8.75277777777796
1197;70.50;19.50;True;False;False;False;2038;15.50;33.50;True;False;False;False;1;56.7893578459536;0;56.7893578459536;56.7893578459536
1197;70.50;19.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;23.641666666668;0;23.641666666668;23.641666666668
1199;72.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;50.0121356237332;0;50.0121356237332;50.0121356237332
1199;72.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;60.7328715691992;0;60.7328715691992;60.7328715691992
1199;72.50;19.50;True;False;False;False;928;57.50;15.50;True;False;False;False;1;17.3458297368779;0;17.3458297368779;17.3458297368779
1199;72.50;19.50;True;False;False;False;2259;44.50;36.50;True;False;False;False;1;38.9628715691792;0;38.9628715691792;38.9628715691792
1264;9.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;114.097871569201;0;114.097871569201;114.097871569201
1264;9.50;21.50;True;False;False;False;1078;15.50;18.50;True;False;False;False;1;10.1277777777777;0;10.1277777777777;10.1277777777777
1265;10.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;125.027777777788;0;125.027777777788;125.027777777788
1265;10.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.0647258186882;0;53.0647258186882;53.0647258186882
1265;10.50;21.50;True;False;False;False;1077;14.50;18.50;True;False;False;False;1;9.10277777778083;0;9.10277777778083;9.10277777778083
1265;10.50;21.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;44.8132395419252;0;44.8132395419252;44.8132395419252
1266;11.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;125.608982680301;0;125.608982680301;125.608982680301
1266;11.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;67.8777777777786;0;67.8777777777786;67.8777777777786
1266;11.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;42.4027777777792;0;42.4027777777792;42.4027777777792
1266;11.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;129.077683986365;0;129.077683986365;129.077683986365
1266;11.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;67.3351875828275;0;67.3351875828275;67.3351875828275
1266;11.50;21.50;True;False;False;False;1841;10.50;30.50;True;False;False;False;1;10.877777777778;0;10.877777777778;10.877777777778
1266;11.50;21.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;17.0888888888894;0;17.0888888888894;17.0888888888894
1266;11.50;21.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;20.9195382358574;0;20.9195382358574;20.9195382358574
1266;11.50;21.50;True;False;False;False;2464;57.50;39.50;True;False;False;False;1;50.4070346393964;0;50.4070346393964;50.4070346393964
1266;11.50;21.50;True;False;False;False;2715;52.50;43.50;True;False;False;False;1;47.802128430817;0;47.802128430817;47.802128430817
1267;12.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;93.2991630701936;0;93.2991630701936;93.2991630701936
1267;12.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;94.9874098050541;0;94.9874098050541;94.9874098050541
1267;12.50;21.50;True;False;False;False;1336;17.50;22.50;True;False;False;False;1;8.00852091616889;0;8.00852091616889;8.00852091616889
1267;12.50;21.50;True;False;False;False;2330;51.50;37.50;True;False;False;False;1;43.6222222222286;0;43.6222222222286;43.6222222222286
1269;14.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;71.1222222222226;0;71.1222222222226;71.1222222222226
1269;14.50;21.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;60.4387950974783;0;60.4387950974783;60.4387950974783
1270;15.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;69.658614707575;0;69.658614707575;69.658614707575
1270;15.50;21.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;7.15212843081099;0;7.15212843081099;7.15212843081099
1271;16.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;59.4625035964009;0;59.4625035964009;59.4625035964009
1271;16.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;86.333982680299;0;86.333982680299;86.333982680299
1271;16.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;63.3255555555497;0;63.3255555555497;63.3255555555497
1271;16.50;21.50;True;False;False;False;969;34.50;16.50;True;False;False;False;1;22.4333333333293;0;22.4333333333293;22.4333333333293
1271;16.50;21.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;12.466017319698;0;12.466017319698;12.466017319698
1271;16.50;21.50;True;False;False;False;2117;30.50;34.50;True;False;False;False;1;22.9277777777761;0;22.9277777777761;22.9277777777761
1272;17.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;88.4117604580761;0;88.4117604580761;88.4117604580761
1272;17.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;40.4877777777788;0;40.4877777777788;40.4877777777788
1272;17.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.8361111111108;0;60.8361111111108;60.8361111111108
1272;17.50;21.50;True;False;False;False;549;62.50;9.50;True;False;False;False;1;48.7055555555553;0;48.7055555555553;48.7055555555553
1272;17.50;21.50;True;False;False;False;1181;54.50;19.50;True;False;False;False;1;33.6311111111108;0;33.6311111111108;33.6311111111108
1272;17.50;21.50;True;False;False;False;2098;11.50;34.50;True;False;False;False;1;16.7444444444445;0;16.7444444444445;16.7444444444445
1274;19.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;63.7974098050563;0;63.7974098050563;63.7974098050563
1274;19.50;21.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;46.7562049025246;0;46.7562049025246;46.7562049025246
1275;20.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;73.8990764717073;0;73.8990764717073;73.8990764717073
1275;20.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;133.711746072222;0;133.711746072222;133.711746072222
1275;20.50;21.50;True;False;False;False;705;26.50;12.50;True;False;False;False;1;14.7874098050474;0;14.7874098050474;14.7874098050474
1275;20.50;21.50;True;False;False;False;2836;45.50;45.50;True;False;False;False;1;39.2160173196985;0;39.2160173196985;39.2160173196985
1276;21.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;46.886760458081;0;46.886760458081;46.886760458081
1276;21.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;84.5918542494946;0;84.5918542494946;84.5918542494946
1276;21.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;58.1555555555556;0;58.1555555555556;58.1555555555556
1276;21.50;21.50;True;False;False;False;1294;39.50;21.50;True;False;False;False;1;13.8666666666663;0;13.8666666666663;13.8666666666663
1276;21.50;21.50;True;False;False;False;1699;60.50;27.50;True;False;False;False;1;40.9222222222288;0;40.9222222222288;40.9222222222288
1276;21.50;21.50;True;False;False;False;2626;27.50;42.50;True;False;False;False;1;22.2833333333374;0;22.2833333333374;22.2833333333374
1280;25.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;61.4222222222211;0;61.4222222222211;61.4222222222211
1280;25.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;96.5950000000112;0;96.5950000000112;96.5950000000112
1280;25.50;21.50;True;False;False;False;1343;24.50;22.50;True;False;False;False;1;5.30277777777519;0;5.30277777777519;5.30277777777519
1280;25.50;21.50;True;False;False;False;2518;47.50;40.50;True;False;False;False;1;32.5;0;32.5;32.5
1280;25.50;21.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;34.9999999999982;0;34.9999999999982;34.9999999999982
1282;27.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;52.8333333333303;0;52.8333333333303;52.8333333333303
1282;27.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;53.0750000000044;0;53.0750000000044;53.0750000000044
1282;27.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;56.0929653606026;0;56.0929653606026;56.0929653606026
1282;27.50;21.50;True;False;False;False;972;37.50;16.50;True;False;False;False;1;14.7805555555633;0;14.7805555555633;14.7805555555633
1282;27.50;21.50;True;False;False;False;1113;50.50;18.50;True;False;False;False;1;22.9666666666672;0;22.9666666666672;22.9666666666672
1282;27.50;21.50;True;False;False;False;1114;51.50;18.50;True;False;False;False;1;22.3243506530307;0;22.3243506530307;22.3243506530307
1284;29.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;97.5034271247473;0;97.5034271247473;97.5034271247473
1284;29.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;57.4783333333285;0;57.4783333333285;57.4783333333285
1284;29.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;82.7312049025243;0;82.7312049025243;82.7312049025243
1284;29.50;21.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;15.4672222222225;0;15.4672222222225;15.4672222222225
1284;29.50;21.50;True;False;False;False;1074;11.50;18.50;True;False;False;False;1;22.6666666666667;0;22.6666666666667;22.6666666666667
1284;29.50;21.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;18.9666666666662;0;18.9666666666662;18.9666666666662
1285;30.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;45.3978715691901;0;45.3978715691901;45.3978715691901
1285;30.50;21.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;24.8815728752552;0;24.8815728752552;24.8815728752552
1285;30.50;21.50;True;False;False;False;2869;14.50;46.50;True;False;False;False;1;34.0222222222226;0;34.0222222222226;34.0222222222226
1286;31.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;53.7122691179211;0.0295827373789495;53.5906493469565;53.8338888888857
1286;31.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;92.0998196100968;0;92.0998196100968;92.0998196100968
1286;31.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;87.5261111111095;0;87.5261111111095;87.5261111111095
1286;31.50;21.50;True;False;False;False;557;70.50;9.50;True;False;False;False;1;48.6540692787939;0;48.6540692787939;48.6540692787939
1286;31.50;21.50;True;False;False;False;918;47.50;15.50;True;False;False;False;1;19.0638888888889;0;19.0638888888889;19.0638888888889
1286;31.50;21.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;45.9656493469574;0;45.9656493469574;45.9656493469574
1286;31.50;21.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;26.0472222222197;0;26.0472222222197;26.0472222222197
1287;32.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;74.6055555555567;0;74.6055555555567;74.6055555555567
1287;32.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;61.9771284308063;0;61.9771284308063;61.9771284308063
1287;32.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;53.2416666666672;0;53.2416666666672;53.2416666666672
1287;32.50;21.50;True;False;False;False;723;44.50;12.50;True;False;False;False;1;18.9749999999985;0;18.9749999999985;18.9749999999985
1287;32.50;21.50;True;False;False;False;798;55.50;13.50;True;False;False;False;1;24.9666666666681;0;24.9666666666681;24.9666666666681
1287;32.50;21.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;38.4315800681688;0;38.4315800681688;38.4315800681688
1289;34.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;43.2259307211693;0;43.2259307211693;43.2259307211693
1289;34.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;72.5413780995268;0;72.5413780995268;72.5413780995268
1289;34.50;21.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;27.2024098050069;0;27.2024098050069;27.2024098050069
1289;34.50;21.50;True;False;False;False;1719;16.50;28.50;True;False;False;False;1;20.630555555555;0;20.630555555555;20.630555555555
1290;35.50;21.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;29.437222222216;0;29.437222222216;29.437222222216
1291;36.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;50.9055555555528;0;50.9055555555528;50.9055555555528
1291;36.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;65.7118542494925;0;65.7118542494925;65.7118542494925
1291;36.50;21.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;19.1951803898969;0;19.1951803898969;19.1951803898969
1291;36.50;21.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;42.1672222222232;0;42.1672222222232;42.1672222222232
1294;39.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;92.4012986939351;0;92.4012986939351;92.4012986939351
1294;39.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;98.2067604580739;0;98.2067604580739;98.2067604580739
1294;39.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;44.1611111111127;0;44.1611111111127;44.1611111111127
1294;39.50;21.50;True;False;False;False;927;56.50;15.50;True;False;False;False;1;20.5299062085887;0;20.5299062085887;20.5299062085887
1294;39.50;21.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;9.80018758283268;0;9.80018758283268;9.80018758283268
1295;40.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;46.5073088207164;0;46.5073088207164;46.5073088207164
1295;40.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;68.9865078556386;0;68.9865078556386;68.9865078556386
1295;40.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;89.5284271247556;0;89.5284271247556;89.5284271247556
1295;40.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;48.0632395419243;0;48.0632395419243;48.0632395419243
1295;40.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;88.7775035964505;0;88.7775035964505;88.7775035964505
1295;40.50;21.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;25.1250000000036;0;25.1250000000036;25.1250000000036
1295;40.50;21.50;True;False;False;False;1468;21.50;24.50;True;False;False;False;1;23.1097258186223;0;23.1097258186223;23.1097258186223
1295;40.50;21.50;True;False;False;False;1578;67.50;25.50;True;False;False;False;1;25.0617604580793;0;25.0617604580793;25.0617604580793
1295;40.50;21.50;True;False;False;False;2502;31.50;40.50;True;False;False;False;1;22.3437950974776;0;22.3437950974776;22.3437950974776
1297;42.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;42.6014790838408;0;42.6014790838408;42.6014790838408
1297;42.50;21.50;True;False;False;False;1897;66.50;30.50;True;False;False;False;1;26.6354617641455;0;26.6354617641455;26.6354617641455
1300;45.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;68.2222222222219;0;68.2222222222219;68.2222222222219
1300;45.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;46.6743506530283;0;46.6743506530283;46.6743506530283
1300;45.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.9728715691936;0;75.9728715691936;75.9728715691936
