#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2286;71.50;36.50;True;False;False;False;2525;54.50;40.50;True;False;False;False;1;18.2063852924293;0;18.2063852924293;18.2063852924293
2287;72.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;61.041666666657;0;61.041666666657;61.041666666657
2287;72.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;67.3465728752581;0;67.3465728752581;67.3465728752581
2287;72.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;26.0438888888893;0;26.0438888888893;26.0438888888893
2287;72.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.0388888888774;0;68.0388888888774;68.0388888888774
2287;72.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;76.763888888876;0;76.763888888876;76.763888888876
2287;72.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;80.5469768121093;0;80.5469768121093;80.5469768121093
2287;72.50;36.50;True;False;False;False;917;46.50;15.50;True;False;False;False;1;38.8362049025382;0;38.8362049025382;38.8362049025382
2287;72.50;36.50;True;False;False;False;1669;30.50;27.50;True;False;False;False;2;45.564999999975;77.5589294669563;39.3376839863558;51.7923160135942
2287;72.50;36.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;33.8972222222255;0;33.8972222222255;33.8972222222255
2287;72.50;36.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;23.7082395419129;0;23.7082395419129;23.7082395419129
2287;72.50;36.50;True;False;False;False;2816;25.50;45.50;True;False;False;False;1;56.5333045621392;0;56.5333045621392;56.5333045621392
2288;9.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;25.0166666666628;0;25.0166666666628;25.0166666666628
2288;9.50;37.50;True;False;False;False;2646;47.50;42.50;True;False;False;False;1;36.549999999992;0;36.549999999992;36.549999999992
2289;10.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;114.833795097453;0;114.833795097453;114.833795097453
2289;10.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;91.6069249273369;369.354940856234;78.0173160136073;105.196533841066
2289;10.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;40.3000000000011;0;40.3000000000011;40.3000000000011
2289;10.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;87.0961111110755;0;87.0961111110755;87.0961111110755
2289;10.50;37.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;56.5999999999949;0;56.5999999999949;56.5999999999949
2289;10.50;37.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;38.9658369297904;0;38.9658369297904;38.9658369297904
2289;10.50;37.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;41.9715728752708;0;41.9715728752708;41.9715728752708
2289;10.50;37.50;True;False;False;False;1712;9.50;28.50;True;False;False;False;1;11.1805555555566;0;11.1805555555566;11.1805555555566
2289;10.50;37.50;True;False;False;False;1885;54.50;30.50;True;False;False;False;1;39.6338888888768;0;39.6338888888768;39.6338888888768
2290;11.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;113.574733295794;0;113.574733295794;113.574733295794
2290;11.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;40.8845382358577;0;40.8845382358577;40.8845382358577
2290;11.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;25.1083333333263;0;25.1083333333263;25.1083333333263
2290;11.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;31.4858252929134;0;31.4858252929134;31.4858252929134
2290;11.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;83.741341993169;1932.30685469581;52.6583333333256;114.824350653013
2290;11.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;101.002777777772;0;101.002777777772;101.002777777772
2290;11.50;37.50;True;False;False;False;541;54.50;9.50;True;False;False;False;1;54.6088888888735;0;54.6088888888735;54.6088888888735
2290;11.50;37.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;29.5713924853371;0;29.5713924853371;29.5713924853371
2290;11.50;37.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;48.1874098050721;0;48.1874098050721;48.1874098050721
2290;11.50;37.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;35.3277777777776;0;35.3277777777776;35.3277777777776
2290;11.50;37.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;44.038888888881;0;44.038888888881;44.038888888881
2290;11.50;37.50;True;False;False;False;2458;51.50;39.50;True;False;False;False;1;34.5000000000005;0;34.5000000000005;34.5000000000005
2290;11.50;37.50;True;False;False;False;2512;41.50;40.50;True;False;False;False;1;26.3361111111099;0;26.3361111111099;26.3361111111099
2291;12.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;100.646392485349;0;100.646392485349;100.646392485349
2291;12.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;4;100.319237010216;217.561182634739;83.0604617641184;116.811111111094
2291;12.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;69.0771826615327;5.58177608484754;67.406587545287;70.7477777777783
2291;12.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;3;56.2138600227308;226.27916159362;47.4569480409154;73.5833333333358
2291;12.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;51.0062322032536;689.609296914722;32.4373160136274;69.5751483928798
2291;12.50;37.50;True;False;False;False;713;34.50;12.50;True;False;False;False;1;38.2310173197038;0;38.2310173197038;38.2310173197038
2291;12.50;37.50;True;False;False;False;726;47.50;12.50;True;False;False;False;1;46.7855555555559;0;46.7855555555559;46.7855555555559
2291;12.50;37.50;True;False;False;False;750;71.50;12.50;True;False;False;False;1;65.5833333333321;0;65.5833333333321;65.5833333333321
2291;12.50;37.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;55.0861111111153;0;55.0861111111153;55.0861111111153
2291;12.50;37.50;True;False;False;False;1363;44.50;22.50;True;False;False;False;1;38.514632027287;0;38.514632027287;38.514632027287
2291;12.50;37.50;True;False;False;False;1557;46.50;25.50;True;False;False;False;1;38.1332395419158;0;38.1332395419158;38.1332395419158
2291;12.50;37.50;True;False;False;False;1930;35.50;31.50;True;False;False;False;1;24.5480519590901;0;24.5480519590901;24.5480519590901
2291;12.50;37.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;28.4854617641358;0;28.4854617641358;28.4854617641358
2291;12.50;37.50;True;False;False;False;1947;52.50;31.50;True;False;False;False;1;37.0124418020605;0;37.0124418020605;37.0124418020605
2291;12.50;37.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;47.0083333333205;0;47.0083333333205;47.0083333333205
2291;12.50;37.50;True;False;False;False;2459;52.50;39.50;True;False;False;False;1;35.7669524848634;0;35.7669524848634;35.7669524848634
2291;12.50;37.50;True;False;False;False;2886;31.50;46.50;True;False;False;False;1;22.2166666666681;0;22.2166666666681;22.2166666666681
2293;14.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;45.456760458077;0;45.456760458077;45.456760458077
2293;14.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.7311111111114;0;58.7311111111114;58.7311111111114
2293;14.50;37.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;7.22833333333415;0;7.22833333333415;7.22833333333415
2293;14.50;37.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;46.22046176412;0;46.22046176412;46.22046176412
2294;15.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;94.7673160136354;0;94.7673160136354;94.7673160136354
2294;15.50;37.50;True;False;False;False;582;31.50;10.50;True;False;False;False;1;41.028427124746;0;41.028427124746;41.028427124746
2295;16.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;85.5984271247344;0;85.5984271247344;85.5984271247344
2295;16.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;78.1928015599096;72.0229099038178;72.191847056507;84.1937560633123
2295;16.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;36.1942640545426;0;36.1942640545426;36.1942640545426
2295;16.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;36.2720418323097;0;36.2720418323097;36.2720418323097
2295;16.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;170.266017319655;0;170.266017319655;170.266017319655
2295;16.50;37.50;True;False;False;False;1363;44.50;22.50;True;False;False;False;1;35.5033333333322;0;35.5033333333322;35.5033333333322
2295;16.50;37.50;True;False;False;False;1468;21.50;24.50;True;False;False;False;1;17.1145382358536;0;17.1145382358536;17.1145382358536
2295;16.50;37.50;True;False;False;False;1504;57.50;24.50;True;False;False;False;1;42.065187582808;0;42.065187582808;42.065187582808
2295;16.50;37.50;True;False;False;False;1530;19.50;25.50;True;False;False;False;1;14.2578715691525;0;14.2578715691525;14.2578715691525
2295;16.50;37.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;26.5020346393967;0;26.5020346393967;26.5020346393967
2295;16.50;37.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;15.0361111111124;0;15.0361111111124;15.0361111111124
2296;17.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;76.1049062085749;0;76.1049062085749;76.1049062085749
2296;17.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;62.7910173197042;0;62.7910173197042;62.7910173197042
2296;17.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;72.7645382358577;0;72.7645382358577;72.7645382358577
2296;17.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;49.475649346974;0;49.475649346974;49.475649346974
2296;17.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;34.1777777777752;0;34.1777777777752;34.1777777777752
2296;17.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;33.8184777592287;0;33.8184777592287;33.8184777592287
2296;17.50;37.50;True;False;False;False;885;14.50;15.50;True;False;False;False;1;21.4354617641429;0;21.4354617641429;21.4354617641429
2296;17.50;37.50;True;False;False;False;896;25.50;15.50;True;False;False;False;1;26.1756493469657;0;26.1756493469657;26.1756493469657
2296;17.50;37.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.7818542494897;0;29.7818542494897;29.7818542494897
2296;17.50;37.50;True;False;False;False;1753;50.50;28.50;True;False;False;False;1;38.0264790838246;0;38.0264790838246;38.0264790838246
2296;17.50;37.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;40.6158369297918;0;40.6158369297918;40.6158369297918
2296;17.50;37.50;True;False;False;False;2087;64.50;33.50;True;False;False;False;1;45.3485209161554;0;45.3485209161554;45.3485209161554
2298;19.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;85.3144913401538;39.3474741433343;80.8789826802968;89.7500000000109
2298;19.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;56.5728736374108;364.425309718847;43.0742568616288;70.0714904131928
2298;19.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;85.2040764717131;0;85.2040764717131;85.2040764717131
2298;19.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;100.55995670074;3769.21827093855;57.1478715691865;143.972041832294
2298;19.50;37.50;True;False;False;False;1328;9.50;22.50;True;False;False;False;1;21.0888888888767;0;21.0888888888767;21.0888888888767
2298;19.50;37.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;11.4485209161612;0;11.4485209161612;11.4485209161612
2298;19.50;37.50;True;False;False;False;1842;11.50;30.50;True;False;False;False;1;15.0932829834601;0;15.0932829834601;15.0932829834601
2298;19.50;37.50;True;False;False;False;1860;29.50;30.50;True;False;False;False;1;15.5874098050444;0;15.5874098050444;15.5874098050444
2298;19.50;37.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;11.7031604205367;0;11.7031604205367;11.7031604205367
2298;19.50;37.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;7.43823954191657;0;7.43823954191657;7.43823954191657
2298;19.50;37.50;True;False;False;False;2532;61.50;40.50;True;False;False;False;1;37.3423160136226;0;37.3423160136226;37.3423160136226
2298;19.50;37.50;True;False;False;False;2852;61.50;45.50;True;False;False;False;1;42.7333333333354;0;42.7333333333354;42.7333333333354
2299;20.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;98.3456493469566;0;98.3456493469566;98.3456493469566
2299;20.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;74.1642640544742;0;74.1642640544742;74.1642640544742
2299;20.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;3;48.2379316991641;160.309701163487;33.6922222222222;56.786111111116
2299;20.50;37.50;True;False;False;False;765;22.50;13.50;True;False;False;False;1;20.7632395419168;0;20.7632395419168;20.7632395419168
2299;20.50;37.50;True;False;False;False;794;51.50;13.50;True;False;False;False;1;43.9588888888793;0;43.9588888888793;43.9588888888793
2299;20.50;37.50;True;False;False;False;2457;50.50;39.50;True;False;False;False;1;25.897222222222;0;25.897222222222;25.897222222222
2299;20.50;37.50;True;False;False;False;2845;54.50;45.50;True;False;False;False;1;35.1534271247365;0;35.1534271247365;35.1534271247365
2299;20.50;37.50;True;False;False;False;2880;25.50;46.50;True;False;False;False;1;15.6305555555537;0;15.6305555555537;15.6305555555537
2300;21.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;118.135793772843;0;118.135793772843;118.135793772843
2300;21.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;123.900461764173;0;123.900461764173;123.900461764173
2300;21.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;52.8861111111;0;52.8861111111;52.8861111111
2300;21.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;50.8111111110993;0;50.8111111110993;50.8111111110993
2300;21.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;89.2388888888845;0;89.2388888888845;89.2388888888845
2300;21.50;37.50;True;False;False;False;1095;32.50;18.50;True;False;False;False;1;24.3387084989845;0;24.3387084989845;24.3387084989845
2300;21.50;37.50;True;False;False;False;1368;49.50;22.50;True;False;False;False;1;38.0472222222197;0;38.0472222222197;38.0472222222197
2300;21.50;37.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;47.1751803898442;0;47.1751803898442;47.1751803898442
2300;21.50;37.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;45.1166666666627;0;45.1166666666627;45.1166666666627
2300;21.50;37.50;True;False;False;False;2925;70.50;46.50;True;False;False;False;1;45.1923160136284;0;45.1923160136284;45.1923160136284
2301;22.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;71.4707431383822;0;71.4707431383822;71.4707431383822
2301;22.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;69.9305555555584;0;69.9305555555584;69.9305555555584
2301;22.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;128.399076471684;0;128.399076471684;128.399076471684
2301;22.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;80.8867604580864;0;80.8867604580864;80.8867604580864
2301;22.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;85.2299062085885;0;85.2299062085885;85.2299062085885
2301;22.50;37.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;47.0803751656531;0;47.0803751656531;47.0803751656531
2301;22.50;37.50;True;False;False;False;1156;29.50;19.50;True;False;False;False;1;21.3293218818453;0;21.3293218818453;21.3293218818453
2301;22.50;37.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;55.4422222222247;0;55.4422222222247;55.4422222222247
2301;22.50;37.50;True;False;False;False;2077;54.50;33.50;True;False;False;False;1;28.7416666666668;0;28.7416666666668;28.7416666666668
2301;22.50;37.50;True;False;False;False;2459;52.50;39.50;True;False;False;False;1;26.3256493469717;0;26.3256493469717;26.3256493469717
2303;24.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;116.438888888846;0;116.438888888846;116.438888888846
