#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
266;11.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;14.3555555555354;13.0903703699951;12.2666666666137;18.5333333332533
266;11.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
266;11.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;10.7777777778415;8.17876543219547;8.75555555560732;12.8000000000757
266;11.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;6.97777777777929;0.888888888901066;6.31111111110806;7.64444444445053
267;12.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;30.5333333331803;102.754238679566;22.2222222218988;42.9777777771524
267;12.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;109.933333333983;2333.20395064487;75.7777777782258;144.088888889741
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;102.355555554066;0;102.355555554066;102.355555554066
267;12.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
267;12.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.022222222311;0;15.022222222311;15.022222222311
267;12.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
267;12.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.5777777775656;0;14.5777777775656;14.5777777775656
267;12.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.0888888889722;0;14.0888888889722;14.0888888889722
267;12.50;13.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
267;12.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
267;12.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
267;12.50;13.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
267;12.50;13.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;24.8888888888643;70.4931216924304;16.2222222223181;36.1333333335469
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;29.0666666662437;0;29.0666666662437;29.0666666662437
268;13.50;13.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;14.8444444445322;0;14.8444444445322;14.8444444445322
268;13.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
268;13.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.6888888889816;0;15.6888888889816;15.6888888889816
268;13.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
268;13.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
268;13.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
268;13.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
268;13.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.48888888893907;0;8.48888888893907;8.48888888893907
268;13.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
268;13.50;13.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;7.95555555543979;0;7.95555555543979;7.95555555543979
268;13.50;13.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.9777777777814;0;22.9777777777814;22.9777777777814
270;15.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.93333333332998;0;6.93333333332998;6.93333333332998
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;24.5888888886878;112.907818930265;13.5999999998021;39.1111111109421
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;95.2444444430585;0;95.2444444430585;95.2444444430585
271;16.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;83.1111111111773;0;83.1111111111773;83.1111111111773
271;16.50;13.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
271;16.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;18.488888888809;0;18.488888888809;18.488888888809
271;16.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.1999999999516;0;11.1999999999516;11.1999999999516
271;16.50;13.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
271;16.50;13.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
271;16.50;13.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.8962962962256;106.280164607907;13.555555555497;33.4222222220778
272;17.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.9111111110597;0;11.9111111110597;11.9111111110597
272;17.50;13.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
272;17.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;26.4370370366523;4.82008230438648;24.4444444440887;30.088888888451
274;5.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;125.288888887066;0;125.288888887066;125.288888887066
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;77.2444444443787;218.716049386347;62.8000000003713;92.3555555561015
274;5.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
274;5.50;14.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;17.6444444445488;0;17.6444444445488;17.6444444445488
274;5.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
274;5.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
274;5.50;14.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;10.7333333331771;0.356543209866166;10.3111111109611;11.1555555553932
274;5.50;14.50;True;False;False;False;238;11.50;11.50;True;False;False;False;3;9.85185185170849;0.129053497938631;9.6444444443041;10.2666666665173
274;5.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;32.4222222220988;5.26320987865035;30.7999999995518;34.0444444446457
275;6.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;116.533333334022;0;116.533333334022;116.533333334022
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;117.73333333162;0;117.73333333162;117.73333333162
275;6.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
275;6.50;14.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;18.2666666667747;0;18.2666666667747;18.2666666667747
275;6.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;15.6888888888561;23.4232098785382;12.2666666664882;19.1111111112241
276;7.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;38.3444444441742;99.0530041140752;29.8666666668432;52.7555555553276
276;7.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;49.0222222218254;1110.09975306168;20.3111111112312;85.5555555548444
276;7.50;14.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;13.6444444444553;0;13.6444444444553;13.6444444444553
276;7.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.088888888984;0;16.088888888984;16.088888888984
276;7.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;18.666666666395;0;18.666666666395;18.666666666395
276;7.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;15.4666666664416;0;15.4666666664416;15.4666666664416
276;7.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.7111111109552;0;10.7111111109552;10.7111111109552
276;7.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;13.9111111111933;0;13.9111111111933;13.9111111111933
276;7.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
276;7.50;14.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;13.6444444443855;0;13.6444444443855;13.6444444443855
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;29.6444444442964;13.117366254996;25.2888888887796;35.4666666661506
277;8.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;144.488888889322;0;144.488888889322;144.488888889322
277;8.50;14.50;True;False;False;False;111;10.50;2.50;True;False;False;False;2;16.2888888888601;0.000987654317280509;16.2666666666796;16.3111111110406
277;8.50;14.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;13.5111111110527;0;13.5111111110527;13.5111111110527
277;8.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
277;8.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
277;8.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
277;8.50;14.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
277;8.50;14.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
280;11.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;142.844444445289;0;142.844444445289;142.844444445289
280;11.50;14.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;19.0666666666575;0;19.0666666666575;19.0666666666575
280;11.50;14.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;3.55555555557657;0;3.55555555557657;3.55555555557657
280;11.50;14.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.5555555555554;0;31.5555555555554;31.5555555555554
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;103.477777777382;434.955555574776;84.0444444432214;133.066666666773
281;12.50;14.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
281;12.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;16.044444444211;0;16.044444444211;16.044444444211
281;12.50;14.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
281;12.50;14.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;7.51111111110748;0;7.51111111110748;7.51111111110748
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;34.088888888916;0;34.088888888916;34.088888888916
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;82.5111111105118;1411.26650201062;44.0444444438035;133.466666664724
282;13.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.1111111112004;0;15.1111111112004;15.1111111112004
282;13.50;14.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
282;13.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
282;13.50;14.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;29.0666666662437;0;29.0666666662437;29.0666666662437
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;110.284444443743;966.995160460877;66.0888888892796;144.933333332707
284;15.50;14.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
284;15.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;25.2888888885209;0;25.2888888885209;25.2888888885209
284;15.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
284;15.50;14.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.95555555543979;0;7.95555555543979;7.95555555543979
284;15.50;14.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
284;15.50;14.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;90.8777777771244;732.348806570331;52.2666666664409;114.75555555506
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;55.9777777769632;535.252674881541;25.7777777774027;79.2888888877351
285;16.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.1111111109203;0;13.1111111109203;13.1111111109203
285;16.50;14.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;16.9777777777044;0;16.9777777777044;16.9777777777044
285;16.50;14.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
285;16.50;14.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;13.2444444445227;0;13.2444444445227;13.2444444445227
285;16.50;14.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
285;16.50;14.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
285;16.50;14.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
285;16.50;14.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
286;17.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.0444444446102;0;28.0444444446102;28.0444444446102
286;17.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;100.666666667262;0;100.666666667262;100.666666667262
286;17.50;14.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;18.2666666667747;0;18.2666666667747;18.2666666667747
286;17.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
287;18.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.3111111113021;0;32.3111111113021;32.3111111113021
287;18.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;47.9999999993015;0;47.9999999993015;47.9999999993015
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;68.3333333330381;408.344691354496;54.044444444211;82.6222222218653
287;18.50;14.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;17.600000000104;0;17.600000000104;17.600000000104
