#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2863;72.50;45.50;True;False;False;False;2329;50.50;37.50;True;False;False;False;1;24.2846320272711;0;24.2846320272711;24.2846320272711
2863;72.50;45.50;True;False;False;False;2646;47.50;42.50;True;False;False;False;1;23.6576911792736;0;23.6576911792736;23.6576911792736
2864;9.50;46.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;96.5601875828033;0;96.5601875828033;96.5601875828033
2864;9.50;46.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;82.6887049025138;20.5428937169875;79.4837950974656;85.8936147075619
2864;9.50;46.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;51.1467532652423;0;51.1467532652423;51.1467532652423
2864;9.50;46.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;77.8908369297906;0;77.8908369297906;77.8908369297906
2864;9.50;46.50;True;False;False;False;995;60.50;16.50;True;False;False;False;1;66.9664790838356;0;66.9664790838356;66.9664790838356
2864;9.50;46.50;True;False;False;False;1146;19.50;19.50;True;False;False;False;1;28.1765728752434;0;28.1765728752434;28.1765728752434
2864;9.50;46.50;True;False;False;False;1501;54.50;24.50;True;False;False;False;1;50.7480519590936;0;50.7480519590936;50.7480519590936
2864;9.50;46.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;25.5549062085865;0;25.5549062085865;25.5549062085865
2864;9.50;46.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;7.38203463940226;0;7.38203463940226;7.38203463940226
2865;10.50;46.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;122.145093791413;0;122.145093791413;122.145093791413
2865;10.50;46.50;True;False;False;False;28;81.50;17.50;False;False;True;False;3;109.878701306059;580.634810065279;89.8589826803027;136.623044766184
2865;10.50;46.50;True;False;False;False;44;81.50;23.50;False;False;True;False;3;94.9906806107688;269.729584061664;81.9812049025204;113.445093791404
2865;10.50;46.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;89.8747258186827;0;89.8747258186827;89.8747258186827
2865;10.50;46.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;57.3341630702052;0;57.3341630702052;57.3341630702052
2865;10.50;46.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;70.073935784576;1844.81447735015;39.7027777777585;100.445093791393
2865;10.50;46.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;94.6478715691774;0;94.6478715691774;94.6478715691774
2865;10.50;46.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;125.901767651012;0;125.901767651012;125.901767651012
2865;10.50;46.50;True;False;False;False;513;26.50;9.50;True;False;False;False;1;45.1378715691858;0;45.1378715691858;45.1378715691858
2865;10.50;46.50;True;False;False;False;548;61.50;9.50;True;False;False;False;1;78.5711758462203;0;78.5711758462203;78.5711758462203
2865;10.50;46.50;True;False;False;False;740;61.50;12.50;True;False;False;False;1;65.8006493469547;0;65.8006493469547;65.8006493469547
2865;10.50;46.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;65.2944444444438;0;65.2944444444438;65.2944444444438
2865;10.50;46.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;35.825;0;35.825;35.825
2865;10.50;46.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;55.3111111111114;0;55.3111111111114;55.3111111111114
2865;10.50;46.50;True;False;False;False;1473;26.50;24.50;True;False;False;False;1;29.7222222222154;0;29.7222222222154;29.7222222222154
2865;10.50;46.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;42.213896081761;0;42.213896081761;42.213896081761
2865;10.50;46.50;True;False;False;False;1545;34.50;25.50;True;False;False;False;1;36.2366594738414;0;36.2366594738414;36.2366594738414
2865;10.50;46.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;47.4834993373343;0;47.4834993373343;47.4834993373343
2865;10.50;46.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;50.0320346393983;0;50.0320346393983;50.0320346393983
2865;10.50;46.50;True;False;False;False;1965;70.50;31.50;True;False;False;False;1;68.9367604580848;0;68.9367604580848;68.9367604580848
2865;10.50;46.50;True;False;False;False;2118;31.50;34.50;True;False;False;False;1;25.6416666666628;0;25.6416666666628;25.6416666666628
2866;11.50;46.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;107.125692646202;11.5872146230436;104.718701306059;109.532683986345
2866;11.50;46.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;113.08888888888;3072.4089506157;73.894444444446;152.283333333315
2866;11.50;46.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;82.736388888886;38.033734722279;78.3755555555495;87.0972222222226
2866;11.50;46.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;66.6352813742415;0;66.6352813742415;66.6352813742415
2866;11.50;46.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;104.282669600511;0;104.282669600511;104.282669600511
2866;11.50;46.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;38.255555555555;0;38.255555555555;38.255555555555
2866;11.50;46.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;64.9355555555467;0;64.9355555555467;64.9355555555467
2866;11.50;46.50;True;False;False;False;2072;49.50;33.50;True;False;False;False;1;41.0292568616351;0;41.0292568616351;41.0292568616351
2866;11.50;46.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;47.5027777777796;0;47.5027777777796;47.5027777777796
2866;11.50;46.50;True;False;False;False;2264;49.50;36.50;True;False;False;False;1;37.6866666666574;0;37.6866666666574;37.6866666666574
2866;11.50;46.50;True;False;False;False;2658;59.50;42.50;True;False;False;False;1;40.0512049025165;0;40.0512049025165;40.0512049025165
2866;11.50;46.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;44.6395382358387;0;44.6395382358387;44.6395382358387
2866;11.50;46.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;20.2049062085871;0;20.2049062085871;20.2049062085871
2867;12.50;46.50;True;False;False;False;60;81.50;29.50;False;False;True;False;4;119.029540034059;762.837872584024;83.3264790838404;150.700649346933
2867;12.50;46.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;137.303055555545;705.856814968918;118.516666666659;156.089444444431
2867;12.50;46.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;94.4833333333081;0;94.4833333333081;94.4833333333081
2867;12.50;46.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;31.8305555555562;0;31.8305555555562;31.8305555555562
2867;12.50;46.50;True;False;False;False;172;0.50;38.50;False;False;True;False;3;52.1502116537625;468.98937936978;27.175;65.7187807117953
2867;12.50;46.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;41.1601660043634;0;41.1601660043634;41.1601660043634
2867;12.50;46.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;42.8875901949414;0;42.8875901949414;42.8875901949414
2867;12.50;46.50;True;False;False;False;897;26.50;15.50;True;False;False;False;1;37.0064790838478;0;37.0064790838478;37.0064790838478
2867;12.50;46.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;65.9722222222221;0;65.9722222222221;65.9722222222221
2867;12.50;46.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;75.3506493469613;0;75.3506493469613;75.3506493469613
2867;12.50;46.50;True;False;False;False;1297;42.50;21.50;True;False;False;False;1;43.8589826803072;0;43.8589826803072;43.8589826803072
2867;12.50;46.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;55.7647042400822;0;55.7647042400822;55.7647042400822
2867;12.50;46.50;True;False;False;False;1725;22.50;28.50;True;False;False;False;1;24.4901875828273;0;24.4901875828273;24.4901875828273
2867;12.50;46.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;57.382409805048;0;57.382409805048;57.382409805048
2867;12.50;46.50;True;False;False;False;2122;35.50;34.50;True;False;False;False;1;28.2799062085893;0;28.2799062085893;28.2799062085893
2867;12.50;46.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;20.3554617641494;0;20.3554617641494;20.3554617641494
2867;12.50;46.50;True;False;False;False;2896;41.50;46.50;True;False;False;False;1;22.4665728752537;0;22.4665728752537;22.4665728752537
2869;14.50;46.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;180.53064934698;0;180.53064934698;180.53064934698
2869;14.50;46.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;97.2564826802827;800.866901388774;77.2456493469508;117.267316013615
2869;14.50;46.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;57.8415764717103;483.783404354018;42.2887084989854;73.3944444444351
2869;14.50;46.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.7712049025031;0;60.7712049025031;60.7712049025031
2869;14.50;46.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;101.326854249482;0;101.326854249482;101.326854249482
2869;14.50;46.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;51.3457431383813;0;51.3457431383813;51.3457431383813
2869;14.50;46.50;True;False;False;False;188;0.50;44.50;False;False;True;False;3;88.6823160136251;1743.3799732836;47.459812417175;130.947871569166
2869;14.50;46.50;True;False;False;False;1147;20.50;19.50;True;False;False;False;1;26.5548196101008;0;26.5548196101008;26.5548196101008
2869;14.50;46.50;True;False;False;False;1371;52.50;22.50;True;False;False;False;1;47.9374098050284;0;47.9374098050284;47.9374098050284
2869;14.50;46.50;True;False;False;False;1466;19.50;24.50;True;False;False;False;1;23.0956493469639;0;23.0956493469639;23.0956493469639
2869;14.50;46.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;38.7534271247368;0;38.7534271247368;38.7534271247368
2869;14.50;46.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;18.9049062085883;0;18.9049062085883;18.9049062085883
2869;14.50;46.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;23.0034271247464;0;23.0034271247464;23.0034271247464
2869;14.50;46.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;47.2722222222205;0;47.2722222222205;47.2722222222205
2869;14.50;46.50;True;False;False;False;2119;32.50;34.50;True;False;False;False;1;23.9777777777799;0;23.9777777777799;23.9777777777799
2869;14.50;46.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;47.8800937914166;0;47.8800937914166;47.8800937914166
2869;14.50;46.50;True;False;False;False;2508;37.50;40.50;True;False;False;False;1;23.5042349984033;0;23.5042349984033;23.5042349984033
2869;14.50;46.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;8.32842712475394;0;8.32842712475394;8.32842712475394
2870;15.50;46.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;123.064538235868;0;123.064538235868;123.064538235868
2870;15.50;46.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;75.4922006436991;1747.42085553699;45.933607514653;105.050793772745
2870;15.50;46.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;42.3353715691895;0.0181199825200539;42.2401875828261;42.4305555555529
2870;15.50;46.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;48.8385137232326;0;48.8385137232326;48.8385137232326
2870;15.50;46.50;True;False;False;False;538;51.50;9.50;True;False;False;False;1;62.265187582816;0;62.265187582816;62.265187582816
2870;15.50;46.50;True;False;False;False;1346;27.50;22.50;True;False;False;False;1;28.7215728752635;0;28.7215728752635;28.7215728752635
2870;15.50;46.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;38.2145382358558;0;38.2145382358558;38.2145382358558
2870;15.50;46.50;True;False;False;False;1506;59.50;24.50;True;False;False;False;1;50.4972222222223;0;50.4972222222223;50.4972222222223
2870;15.50;46.50;True;False;False;False;2463;56.50;39.50;True;False;False;False;1;38.6462986939314;0;38.6462986939314;38.6462986939314
2870;15.50;46.50;True;False;False;False;2860;69.50;45.50;True;False;False;False;1;43.1104617641413;0;43.1104617641413;43.1104617641413
2871;16.50;46.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;89.7374098050568;0;89.7374098050568;89.7374098050568
2871;16.50;46.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;95.527777777741;0;95.527777777741;95.527777777741
2871;16.50;46.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;39.2632395419096;0;39.2632395419096;39.2632395419096
2871;16.50;46.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;113.886295097454;1681.30164622786;84.8923160136183;142.880274181291
2871;16.50;46.50;True;False;False;False;767;24.50;13.50;True;False;False;False;1;34.8506493469758;0;34.8506493469758;34.8506493469758
2871;16.50;46.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;59.8796392202021;0;59.8796392202021;59.8796392202021
2871;16.50;46.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;24.5096320272696;0;24.5096320272696;24.5096320272696
2871;16.50;46.50;True;False;False;False;1302;47.50;21.50;True;False;False;False;1;43.9388888888716;0;43.9388888888716;43.9388888888716
2871;16.50;46.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;16.5436147075779;0;16.5436147075779;16.5436147075779
2871;16.50;46.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;50.3932395419288;0;50.3932395419288;50.3932395419288
2872;17.50;46.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;76.4634740204383;113.155171734754;68.9416666666584;83.9852813742182
2872;17.50;46.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;78.0067604580727;0;78.0067604580727;78.0067604580727
2872;17.50;46.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;45.2762986939142;0;45.2762986939142;45.2762986939142
2872;17.50;46.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;83.8102452678377;3766.43615449764;40.4141846488274;127.206305886848
2872;17.50;46.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;113.190923528297;0;113.190923528297;113.190923528297
2872;17.50;46.50;True;False;False;False;595;44.50;10.50;True;False;False;False;1;50.5444444444538;0;50.5444444444538;50.5444444444538
2872;17.50;46.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;22.9454617641968;0;22.9454617641968;22.9454617641968
2872;17.50;46.50;True;False;False;False;1877;46.50;30.50;True;False;False;False;1;36.6410173196855;0;36.6410173196855;36.6410173196855
2872;17.50;46.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;19.974999999984;0;19.974999999984;19.974999999984
2872;17.50;46.50;True;False;False;False;1950;55.50;31.50;True;False;False;False;1;40.9446248343447;0;40.9446248343447;40.9446248343447
2872;17.50;46.50;True;False;False;False;2148;61.50;34.50;True;False;False;False;1;43.4637950974775;0;43.4637950974775;43.4637950974775
2872;17.50;46.50;True;False;False;False;2879;24.50;46.50;True;False;False;False;1;6.96388888889123;0;6.96388888889123;6.96388888889123
2874;19.50;46.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;143.355555555539;0;143.355555555539;143.355555555539
2874;19.50;46.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;59.6679653605861;0;59.6679653605861;59.6679653605861
2874;19.50;46.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;63.5891630702063;0;63.5891630702063;63.5891630702063
2874;19.50;46.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;58.7145382358485;0;58.7145382358485;58.7145382358485
2875;20.50;46.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;87.6867604580875;0;87.6867604580875;87.6867604580875
2875;20.50;46.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;128.63138529244;0;128.63138529244;128.63138529244
2875;20.50;46.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;165.244264054498;0;165.244264054498;165.244264054498
2875;20.50;46.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;88.908333333331;0;88.908333333331;88.908333333331
2875;20.50;46.50;True;False;False;False;156;0.50;32.50;False;False;True;False;3;40.4604016341703;19.2159191110232;36.4910173197022;45.1651875828138
2875;20.50;46.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;97.2338888888644;0;97.2338888888644;97.2338888888644
