#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2111;24.50;34.50;True;False;False;False;2530;59.50;40.50;True;False;False;False;1;33.055000000003;0;33.055000000003;33.055000000003
2112;25.50;34.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;42.2944444444438;0;42.2944444444438;42.2944444444438
2116;29.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;47.0289826803009;0;47.0289826803009;47.0289826803009
2116;29.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;38.1137950974762;0;38.1137950974762;38.1137950974762
2116;29.50;34.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;18.0827777777768;0;18.0827777777768;18.0827777777768
2116;29.50;34.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;15.3694444444436;0;15.3694444444436;15.3694444444436
2117;30.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.7072222222178;0;40.7072222222178;40.7072222222178
2119;32.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;52.1733333333314;0;52.1733333333314;52.1733333333314
2122;35.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;43.3525901949724;0;43.3525901949724;43.3525901949724
2126;39.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.8527777777779;0;41.8527777777779;41.8527777777779
2129;42.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;38.8377777777787;0;38.8377777777787;38.8377777777787
2132;45.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;40.9854617641427;0;40.9854617641427;40.9854617641427
2133;46.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.4214790838405;0;46.4214790838405;46.4214790838405
2139;52.50;34.50;True;False;False;False;725;46.50;12.50;True;False;False;False;1;23.0916666666662;0;23.0916666666662;23.0916666666662
2143;56.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.9127777777749;0;58.9127777777749;58.9127777777749
2143;56.50;34.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;27.3024098050482;0;27.3024098050482;27.3024098050482
2147;60.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;65.63963202727;0;65.63963202727;65.63963202727
2147;60.50;34.50;True;False;False;False;516;29.50;9.50;True;False;False;False;1;43.496479083841;0;43.496479083841;43.496479083841
2151;64.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.5339826803017;0;46.5339826803017;46.5339826803017
2151;64.50;34.50;True;False;False;False;979;44.50;16.50;True;False;False;False;1;29.5861111111111;0;29.5861111111111;29.5861111111111
2156;69.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;62.3438888888885;0;62.3438888888885;62.3438888888885
2156;69.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.7401803899038;0;60.7401803899038;60.7401803899038
2156;69.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;43.1008297368703;0;43.1008297368703;43.1008297368703
2156;69.50;34.50;True;False;False;False;949;14.50;16.50;True;False;False;False;1;54.0826839863649;0;54.0826839863649;54.0826839863649
2156;69.50;34.50;True;False;False;False;1467;20.50;24.50;True;False;False;False;1;48.8395310429351;0;48.8395310429351;48.8395310429351
2156;69.50;34.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;7.32787156919039;0;7.32787156919039;7.32787156919039
2156;69.50;34.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;46.0527777777761;0;46.0527777777761;46.0527777777761
2157;70.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;80.1631457505082;0;80.1631457505082;80.1631457505082
2157;70.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;43.0468542494925;0;43.0468542494925;43.0468542494925
2157;70.50;34.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;29.2000000000003;0;29.2000000000003;29.2000000000003
2157;70.50;34.50;True;False;False;False;2715;52.50;43.50;True;False;False;False;1;22.2827777777757;0;22.2827777777757;22.2827777777757
2226;11.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.1760173196981;0;75.1760173196981;75.1760173196981
2226;11.50;36.50;True;False;False;False;1541;30.50;25.50;True;False;False;False;1;25.6790764717143;0;25.6790764717143;25.6790764717143
2226;11.50;36.50;True;False;False;False;2625;26.50;42.50;True;False;False;False;1;19.161666666666;0;19.161666666666;19.161666666666
2229;14.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;9.45117613073035;0;9.45117613073035;9.45117613073035
2229;14.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;48.616392485349;0;48.616392485349;48.616392485349
2229;14.50;36.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;67.5694444444471;0;67.5694444444471;67.5694444444471
2231;16.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;76.3098124171746;0;76.3098124171746;76.3098124171746
2231;16.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;72.7877777777803;0;72.7877777777803;72.7877777777803
2231;16.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;29.8743506530345;0;29.8743506530345;29.8743506530345
2231;16.50;36.50;True;False;False;False;725;46.50;12.50;True;False;False;False;1;42.5511111111118;0;42.5511111111118;42.5511111111118
2231;16.50;36.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;60.2789826803055;0;60.2789826803055;60.2789826803055
2231;16.50;36.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;46.2049062085873;0;46.2049062085873;46.2049062085873
2234;19.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;21.1050937914106;0;21.1050937914106;21.1050937914106
2234;19.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;40.555086598476;0;40.555086598476;40.555086598476
2234;19.50;36.50;True;False;False;False;2313;34.50;37.50;True;False;False;False;1;15.3742568616199;0;15.3742568616199;15.3742568616199
2234;19.50;36.50;True;False;False;False;2698;35.50;43.50;True;False;False;False;1;19.5421284308122;0;19.5421284308122;19.5421284308122
2236;21.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;38.3812049025246;0;38.3812049025246;38.3812049025246
2236;21.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;43.4073160136409;0;43.4073160136409;43.4073160136409
2236;21.50;36.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;21.0628715691878;0;21.0628715691878;21.0628715691878
2236;21.50;36.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;51.536572875254;0;51.536572875254;51.536572875254
2237;22.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;38.832590194972;0;38.832590194972;38.832590194972
2237;22.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.9694444444438;0;75.9694444444438;75.9694444444438
2237;22.50;36.50;True;False;False;False;591;40.50;10.50;True;False;False;False;1;36.0482395419203;0;36.0482395419203;36.0482395419203
2237;22.50;36.50;True;False;False;False;2624;25.50;42.50;True;False;False;False;1;9.71046176414393;0;9.71046176414393;9.71046176414393
2240;25.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;61.3541572797239;0;61.3541572797239;61.3541572797239
2242;27.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;48.0565656822746;0;48.0565656822746;48.0565656822746
2242;27.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;42.8038888888932;0;42.8038888888932;42.8038888888932
2242;27.50;36.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;11.4895382358554;0;11.4895382358554;11.4895382358554
2246;31.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.8062049025275;0;66.8062049025275;66.8062049025275
2250;35.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;57.4250000000002;0;57.4250000000002;57.4250000000002
2256;41.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;65.6063852924296;0;65.6063852924296;65.6063852924296
2259;44.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;52.6005555555525;0;52.6005555555525;52.6005555555525
2261;46.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.26111111111;0;45.26111111111;45.26111111111
2262;47.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;42.7484271247458;0;42.7484271247458;42.7484271247458
2264;49.50;36.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;44.8669408479936;0;44.8669408479936;44.8669408479936
2267;52.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;58.623427124744;0;58.623427124744;58.623427124744
2267;52.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.2777777777779;0;46.2777777777779;46.2777777777779
2267;52.50;36.50;True;False;False;False;596;45.50;10.50;True;False;False;False;1;26.9564790838258;0;26.9564790838258;26.9564790838258
2267;52.50;36.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;47.1703823585931;0;47.1703823585931;47.1703823585931
2269;54.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;35.3461111111064;0;35.3461111111064;35.3461111111064
2269;54.50;36.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;25.3099999999968;0;25.3099999999968;25.3099999999968
2271;56.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;58.3068542494916;0;58.3068542494916;58.3068542494916
2271;56.50;36.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;26.8167604580794;0;26.8167604580794;26.8167604580794
2272;57.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;76.1690764717141;0;76.1690764717141;76.1690764717141
2272;57.50;36.50;True;False;False;False;778;35.50;13.50;True;False;False;False;1;40.5867604580799;0;40.5867604580799;40.5867604580799
2277;62.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;70.299264054539;0;70.299264054539;70.299264054539
2277;62.50;36.50;True;False;False;False;2678;15.50;43.50;True;False;False;False;1;42.4135209161609;0;42.4135209161609;42.4135209161609
2280;65.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;55.5565800681758;0;55.5565800681758;55.5565800681758
2280;65.50;36.50;True;False;False;False;888;17.50;15.50;True;False;False;False;1;52.4000937914125;0;52.4000937914125;52.4000937914125
2281;66.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;30.5083333333332;0;30.5083333333332;30.5083333333332
2281;66.50;36.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;24.5472222222224;0;24.5472222222224;24.5472222222224
2281;66.50;36.50;True;False;False;False;2471;64.50;39.50;True;False;False;False;1;7.17157287525379;0;7.17157287525379;7.17157287525379
2287;72.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;23.1361111111128;0;23.1361111111128;23.1361111111128
2287;72.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;68.75130448442;0;68.75130448442;68.75130448442
2287;72.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;65.3573160136348;0;65.3573160136348;65.3573160136348
2287;72.50;36.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;22.2107489288655;0;22.2107489288655;22.2107489288655
2287;72.50;36.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;35.5250000000024;0;35.5250000000024;35.5250000000024
2287;72.50;36.50;True;False;False;False;2269;54.50;36.50;True;False;False;False;1;13.9816666666684;0;13.9816666666684;13.9816666666684
2291;12.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;75.7360173196982;0;75.7360173196982;75.7360173196982
2291;12.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;66.5757359454594;0;66.5757359454594;66.5757359454594
2291;12.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;54.2185209161589;0;54.2185209161589;54.2185209161589
2291;12.50;37.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;53.4712049025238;0;53.4712049025238;53.4712049025238
2291;12.50;37.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;36.0373160136346;0;36.0373160136346;36.0373160136346
2291;12.50;37.50;True;False;False;False;2924;69.50;46.50;True;False;False;False;1;50.7811111111112;0;50.7811111111112;50.7811111111112
2295;16.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;48.2334271247461;0;48.2334271247461;48.2334271247461
2295;16.50;37.50;True;False;False;False;2458;51.50;39.50;True;False;False;False;1;28.7848196100957;0;28.7848196100957;28.7848196100957
2298;19.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;54.4817604580812;0;54.4817604580812;54.4817604580812
2298;19.50;37.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;23.5174964035398;0;23.5174964035398;23.5174964035398
2298;19.50;37.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;19.5204617641375;0;19.5204617641375;19.5204617641375
2300;21.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;154.335730154978;0;154.335730154978;154.335730154978
2300;21.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;48.4754689570664;0;48.4754689570664;48.4754689570664
2300;21.50;37.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;50.0832395419229;0;50.0832395419229;50.0832395419229
2300;21.50;37.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;24.8362049025254;0;24.8362049025254;24.8362049025254
2306;27.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;46.6450865984921;0;46.6450865984921;46.6450865984921
2306;27.50;37.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;38.3563852924285;0;38.3563852924285;38.3563852924285
2308;29.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;52.025461764144;0;52.025461764144;52.025461764144
2308;29.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.2689826803014;0;55.2689826803014;55.2689826803014
2308;29.50;37.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;18.6040764717147;0;18.6040764717147;18.6040764717147
2308;29.50;37.50;True;False;False;False;1759;56.50;28.50;True;False;False;False;1;27.6155555555561;0;27.6155555555561;27.6155555555561
2310;31.50;37.50;True;False;False;False;532;45.50;9.50;True;False;False;False;1;34.2111111111099;0;34.2111111111099;34.2111111111099
2311;32.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;75.2283333333335;0;75.2283333333335;75.2283333333335
2311;32.50;37.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;29.1400000000012;0;29.1400000000012;29.1400000000012
2313;34.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;43.5626839863662;0;43.5626839863662;43.5626839863662
2313;34.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;61.9984271247476;0;61.9984271247476;61.9984271247476
2313;34.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.1500000000001;0;52.1500000000001;52.1500000000001
2313;34.50;37.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;37.7031457505109;0;37.7031457505109;37.7031457505109
2313;34.50;37.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;34.7746176414112;0;34.7746176414112;34.7746176414112
2313;34.50;37.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;39.7690764717163;0;39.7690764717163;39.7690764717163
2315;36.50;37.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;19.6283333333331;0;19.6283333333331;19.6283333333331
2330;51.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;84.8751875828248;0;84.8751875828248;84.8751875828248
2334;55.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;27.5983333333343;0;27.5983333333343;27.5983333333343
2336;57.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;36.0438888888888;0;36.0438888888888;36.0438888888888
2338;59.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;39.7964790838409;0;39.7964790838409;39.7964790838409
2340;61.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;28.0988888888892;0;28.0988888888892;28.0988888888892
