#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1132;69.50;18.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;2.43611111111341;0;2.43611111111341;2.43611111111341
1132;69.50;18.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;11.4724964035404;0;11.4724964035404;11.4724964035404
1133;70.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;55.9228715691906;0;55.9228715691906;55.9228715691906
1133;70.50;18.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;99.6699999999933;0;99.6699999999933;99.6699999999933
1133;70.50;18.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;39.8416666666672;0;39.8416666666672;39.8416666666672
1133;70.50;18.50;True;False;False;False;2644;45.50;42.50;True;False;False;False;1;39.5984271247448;0;39.5984271247448;39.5984271247448
1134;71.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;54.7688888888874;0;54.7688888888874;54.7688888888874
1134;71.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;97.5942568616319;0;97.5942568616319;97.5942568616319
1134;71.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;3;53.3360221149795;201.682276337374;37.4222222222206;64.7200937914149
1134;71.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;80.9713924853631;0;80.9713924853631;80.9713924853631
1134;71.50;18.50;True;False;False;False;552;65.50;9.50;True;False;False;False;1;14.6281601363507;0;14.6281601363507;14.6281601363507
1134;71.50;18.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;11.3866666666668;0;11.3866666666668;11.3866666666668
1134;71.50;18.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;6.35490620858855;0;6.35490620858855;6.35490620858855
1134;71.50;18.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;30.5194444444469;0;30.5194444444469;30.5194444444469
1134;71.50;18.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;16.4771284308108;0;16.4771284308108;16.4771284308108
1134;71.50;18.50;True;False;False;False;2469;62.50;39.50;True;False;False;False;1;23.6487950974729;0;23.6487950974729;23.6487950974729
1135;72.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;86.9206493469719;0;86.9206493469719;86.9206493469719
1135;72.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.3312049025326;0;75.3312049025326;75.3312049025326
1135;72.50;18.50;True;False;False;False;749;70.50;12.50;True;False;False;False;1;10;0;10;10
1135;72.50;18.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;14.0200937914142;0;14.0200937914142;14.0200937914142
1137;10.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;40.0833333333335;0;40.0833333333335;40.0833333333335
1137;10.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;94.2389321881317;7785.45094494114;31.847222222219;156.630642154044
1137;10.50;19.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;38.3534271247449;0;38.3534271247449;38.3534271247449
1137;10.50;19.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;6.27842712474649;0;6.27842712474649;6.27842712474649
1137;10.50;19.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;54.8825035964614;0;54.8825035964614;54.8825035964614
1139;12.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;110.182871569196;0;110.182871569196;110.182871569196
1139;12.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;66.7305555555536;0;66.7305555555536;66.7305555555536
1139;12.50;19.50;True;False;False;False;2613;14.50;42.50;True;False;False;False;1;21.0672222222238;0;21.0672222222238;21.0672222222238
1139;12.50;19.50;True;False;False;False;2646;47.50;42.50;True;False;False;False;1;45.4687950974694;0;45.4687950974694;45.4687950974694
1141;14.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;118.660461764142;0;118.660461764142;118.660461764142
1141;14.50;19.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;14.7993506530311;0;14.7993506530311;14.7993506530311
1142;15.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;125.218982680312;0;125.218982680312;125.218982680312
1142;15.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;36.2715728752514;0;36.2715728752514;36.2715728752514
1142;15.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;105.075649346965;0;105.075649346965;105.075649346965
1142;15.50;19.50;True;False;False;False;1139;12.50;19.50;True;False;False;False;1;5.06453823585525;0;5.06453823585525;5.06453823585525
1142;15.50;19.50;True;False;False;False;1666;27.50;27.50;True;False;False;False;1;17.1367604580782;0;17.1367604580782;17.1367604580782
1142;15.50;19.50;True;False;False;False;1929;34.50;31.50;True;False;False;False;1;29.5632395419175;0;29.5632395419175;29.5632395419175
1144;17.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;117.890187582832;0;117.890187582832;117.890187582832
1144;17.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;75.1892568616174;0;75.1892568616174;75.1892568616174
1144;17.50;19.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;10.8361111111112;0;10.8361111111112;10.8361111111112
1144;17.50;19.50;True;False;False;False;918;47.50;15.50;True;False;False;False;1;37.0908081581238;0;37.0908081581238;37.0908081581238
1144;17.50;19.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;20.4277777777777;0;20.4277777777777;20.4277777777777
1147;20.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;53.4950937914127;0;53.4950937914127;53.4950937914127
1147;20.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;72.683333333332;0;72.683333333332;72.683333333332
1147;20.50;19.50;True;False;False;False;1860;29.50;30.50;True;False;False;False;1;17.994444444445;0;17.994444444445;17.994444444445
1147;20.50;19.50;True;False;False;False;2648;49.50;42.50;True;False;False;False;1;41.3666666666741;0;41.3666666666741;41.3666666666741
1148;21.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;58.8170418323182;0;58.8170418323182;58.8170418323182
1148;21.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;84.5880591520272;0;84.5880591520272;84.5880591520272
1148;21.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;33.8111111111116;0;33.8111111111116;33.8111111111116
1148;21.50;19.50;True;False;False;False;984;49.50;16.50;True;False;False;False;1;25.7555555555562;0;25.7555555555562;25.7555555555562
1148;21.50;19.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;8.85963202727271;0;8.85963202727271;8.85963202727271
1148;21.50;19.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;32.1985137232375;0;32.1985137232375;32.1985137232375
1149;22.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;105.848333333338;0;105.848333333338;105.848333333338
1149;22.50;19.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;29.1138888888918;0;29.1138888888918;29.1138888888918
1151;24.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;87.6262986939378;0;87.6262986939378;87.6262986939378
1151;24.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;33.5777777777778;0;33.5777777777778;33.5777777777778
1151;24.50;19.50;True;False;False;False;607;56.50;10.50;True;False;False;False;1;33.5833333333337;0;33.5833333333337;33.5833333333337
1151;24.50;19.50;True;False;False;False;1279;24.50;21.50;True;False;False;False;1;4.04962483434861;0;4.04962483434861;4.04962483434861
1152;25.50;19.50;True;False;False;False;1297;42.50;21.50;True;False;False;False;1;19.441305886864;0;19.441305886864;19.441305886864
1153;26.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;64.7972222222243;0;64.7972222222243;64.7972222222243
1154;27.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;71.1200937914118;0;71.1200937914118;71.1200937914118
1154;27.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.4638888888903;0;37.4638888888903;37.4638888888903
1154;27.50;19.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;11.7728715691901;0;11.7728715691901;11.7728715691901
1154;27.50;19.50;True;False;False;False;1331;12.50;22.50;True;False;False;False;1;16.6348124171764;0;16.6348124171764;16.6348124171764
1157;30.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;96.5339826803022;0;96.5339826803022;96.5339826803022
1157;30.50;19.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;10.0166666666667;0;10.0166666666667;10.0166666666667
1159;32.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;43.8117532651618;0;43.8117532651618;43.8117532651618
1159;32.50;19.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;29.3524964035378;0;29.3524964035378;29.3524964035378
1163;36.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;119.371392485354;0;119.371392485354;119.371392485354
1163;36.50;19.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;26.25;0;26.25;26.25
1166;39.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;55.3650937914133;0;55.3650937914133;55.3650937914133
1166;39.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;58.3121212378719;0;58.3121212378719;58.3121212378719
1166;39.50;19.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;6.57712843080935;0;6.57712843080935;6.57712843080935
1167;40.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;160.648520916154;0;160.648520916154;160.648520916154
1167;40.50;19.50;True;False;False;False;1504;57.50;24.50;True;False;False;False;1;18.963888888889;0;18.963888888889;18.963888888889
1168;41.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;92.747590194956;0;92.747590194956;92.747590194956
1168;41.50;19.50;True;False;False;False;2290;11.50;37.50;True;False;False;False;1;39.769444444441;0;39.769444444441;39.769444444441
1169;42.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;50.999025979551;25.5169041974172;47.4271284308091;54.570923528293
1169;42.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;132.026204902524;0;132.026204902524;132.026204902524
1169;42.50;19.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;8.55537516565892;0;8.55537516565892;8.55537516565892
1169;42.50;19.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;34.8993506530319;0;34.8993506530319;34.8993506530319
1169;42.50;19.50;True;False;False;False;2294;15.50;37.50;True;False;False;False;1;36.245;0;36.245;36.245
1173;46.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;43.194444444448;0;43.194444444448;43.194444444448
1173;46.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;60.3287013060581;0;60.3287013060581;60.3287013060581
1173;46.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;64.4166666666656;0;64.4166666666656;64.4166666666656
1173;46.50;19.50;True;False;False;False;917;46.50;15.50;True;False;False;False;1;5.40129150101529;0;5.40129150101529;5.40129150101529
1173;46.50;19.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;29.0888888888889;0;29.0888888888889;29.0888888888889
1173;46.50;19.50;True;False;False;False;1669;30.50;27.50;True;False;False;False;1;20.4303679727245;0;20.4303679727245;20.4303679727245
1173;46.50;19.50;True;False;False;False;2077;54.50;33.50;True;False;False;False;1;19.1702741813172;0;19.1702741813172;19.1702741813172
1173;46.50;19.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;24.3338888888893;0;24.3338888888893;24.3338888888893
1173;46.50;19.50;True;False;False;False;2289;10.50;37.50;True;False;False;False;1;42.6587013060716;0;42.6587013060716;42.6587013060716
1174;47.50;19.50;True;False;False;False;977;42.50;16.50;True;False;False;False;1;9.74082973687155;0;9.74082973687155;9.74082973687155
1174;47.50;19.50;True;False;False;False;2134;47.50;34.50;True;False;False;False;1;12.7661111111112;0;12.7661111111112;12.7661111111112
1176;49.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;102.197871569188;0;102.197871569188;102.197871569188
1176;49.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.6632395419247;0;40.6632395419247;40.6632395419247
1176;49.50;19.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;14.5055555555559;0;14.5055555555559;14.5055555555559
1176;49.50;19.50;True;False;False;False;2613;14.50;42.50;True;False;False;False;1;44.5874098050476;0;44.5874098050476;44.5874098050476
1178;51.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;111.316666666675;0;111.316666666675;111.316666666675
1178;51.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;79.8197258186856;0;79.8197258186856;79.8197258186856
1178;51.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;101.380649346966;0;101.380649346966;101.380649346966
1178;51.50;19.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;18.486111111114;0;18.486111111114;18.486111111114
1178;51.50;19.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;38.0942640545436;0;38.0942640545436;38.0942640545436
1179;52.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;170.635750331317;0;170.635750331317;170.635750331317
1179;52.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.2803463939772;0;61.2803463939772;61.2803463939772
1179;52.50;19.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;2;19.284513060647;3.26604017871765;18.0066163162428;20.5624098050512
1181;54.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;80.8657359454605;0;80.8657359454605;80.8657359454605
1181;54.50;19.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;29.9003679727282;0;29.9003679727282;29.9003679727282
1182;55.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;147.082777777772;0;147.082777777772;147.082777777772
1182;55.50;19.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;23.9801875828207;0;23.9801875828207;23.9801875828207
1184;57.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;36.7611111111128;0;36.7611111111128;36.7611111111128
1184;57.50;19.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;24.8833333333341;0;24.8833333333341;24.8833333333341
1186;59.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;108.176118304039;0;108.176118304039;108.176118304039
1186;59.50;19.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;25.8727777777813;0;25.8727777777813;25.8727777777813
1187;60.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;85.3222222222248;0;85.3222222222248;85.3222222222248
1187;60.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;95.8589826803127;0;95.8589826803127;95.8589826803127
1187;60.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;110.938795097473;0;110.938795097473;110.938795097473
1187;60.50;19.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;13.0472222222224;0;13.0472222222224;13.0472222222224
1187;60.50;19.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;22.8215728752484;0;22.8215728752484;22.8215728752484
1187;60.50;19.50;True;False;False;False;1701;62.50;27.50;True;False;False;False;1;11.8918470565718;0;11.8918470565718;11.8918470565718
1188;61.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;34.2666666666646;0;34.2666666666646;34.2666666666646
1188;61.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;51.1441702631364;0;51.1441702631364;51.1441702631364
1188;61.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;42.7166666666662;0;42.7166666666662;42.7166666666662
1188;61.50;19.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;40.1401875828251;0;40.1401875828251;40.1401875828251
1188;61.50;19.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;27.4583333333339;0;27.4583333333339;27.4583333333339
