#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1887;56.50;30.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;24.3179653606066;0;24.3179653606066;24.3179653606066
1888;57.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;120.913888888882;0;120.913888888882;120.913888888882
1888;57.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;75.1117604580794;0;75.1117604580794;75.1117604580794
1888;57.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.9830591520174;0;39.9830591520174;39.9830591520174
1888;57.50;30.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;28.5277777777774;0;28.5277777777774;28.5277777777774
1888;57.50;30.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;30.3096320272705;0;30.3096320272705;30.3096320272705
1888;57.50;30.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;20.9839826803029;0;20.9839826803029;20.9839826803029
1890;59.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.2583333333305;0;37.2583333333305;37.2583333333305
1890;59.50;30.50;True;False;False;False;1941;46.50;31.50;True;False;False;False;1;13.3423160136372;0;13.3423160136372;13.3423160136372
1891;60.50;30.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;96.8805555555546;0;96.8805555555546;96.8805555555546
1891;60.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;119.800000000002;0;119.800000000002;119.800000000002
1891;60.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;37.6700937914084;0;37.6700937914084;37.6700937914084
1891;60.50;30.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;8.83823954192121;0;8.83823954192121;8.83823954192121
1891;60.50;30.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;19.0243506530269;0;19.0243506530269;19.0243506530269
1892;61.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;131.128982680296;0;131.128982680296;131.128982680296
1892;61.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.2472222222231;0;50.2472222222231;50.2472222222231
1892;61.50;30.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;18.6888888888886;0;18.6888888888886;18.6888888888886
1892;61.50;30.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;33.9360173197015;0;33.9360173197015;33.9360173197015
1893;62.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.7848124171683;0;50.7848124171683;50.7848124171683
1893;62.50;30.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;24.9645382358599;0;24.9645382358599;24.9645382358599
1893;62.50;30.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;24.3249999999997;0;24.3249999999997;24.3249999999997
1895;64.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;213.050649346984;0;213.050649346984;213.050649346984
1895;64.50;30.50;True;False;False;False;2424;17.50;39.50;True;False;False;False;1;45.6923160136348;0;45.6923160136348;45.6923160136348
1896;65.50;30.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;129.930555555562;0;129.930555555562;129.930555555562
1896;65.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;161.249350653028;0;161.249350653028;161.249350653028
1896;65.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.0735209161567;0;44.0735209161567;44.0735209161567
1896;65.50;30.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;9.73823954192176;0;9.73823954192176;9.73823954192176
1896;65.50;30.50;True;False;False;False;2126;39.50;34.50;True;False;False;False;1;26.4514790838407;0;26.4514790838407;26.4514790838407
1896;65.50;30.50;True;False;False;False;2134;47.50;34.50;True;False;False;False;1;19.1500000000001;0;19.1500000000001;19.1500000000001
1898;67.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;129.34435065304;0;129.34435065304;129.34435065304
1898;67.50;30.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;27.9137950974755;0;27.9137950974755;27.9137950974755
1900;69.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;83.1113455896414;149.608180412005;74.462409805049;91.7602813742337
1900;69.50;30.50;True;False;False;False;736;57.50;12.50;True;False;False;False;1;24.246572875255;0;24.246572875255;24.246572875255
1900;69.50;30.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;42.2361111111081;0;42.2361111111081;42.2361111111081
1901;70.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;30.5794441610333;0;30.5794441610333;30.5794441610333
1901;70.50;30.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;37.1478715691937;0;37.1478715691937;37.1478715691937
1902;71.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.2283333333362;0;53.2283333333362;53.2283333333362
1902;71.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;61.252777777775;0;61.252777777775;61.252777777775
1902;71.50;30.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;30.382316013638;0;30.382316013638;30.382316013638
1902;71.50;30.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;19.4965728752513;0;19.4965728752513;19.4965728752513
1903;72.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;152.938888888895;0;152.938888888895;152.938888888895
1903;72.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;106.758982680314;0;106.758982680314;106.758982680314
1903;72.50;30.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;46.0735209161658;0;46.0735209161658;46.0735209161658
1903;72.50;30.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;36.8416666666635;0;36.8416666666635;36.8416666666635
1904;9.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;136.965830020255;0;136.965830020255;136.965830020255
1904;9.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;124.216666666671;0;124.216666666671;124.216666666671
1904;9.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;122.68944444444;0;122.68944444444;122.68944444444
1904;9.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;47.5250000000003;0;47.5250000000003;47.5250000000003
1904;9.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;44.5919913401514;0.002561338236078;44.5562049025243;44.6277777777785
1904;9.50;31.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;29.2638888888896;0;29.2638888888896;29.2638888888896
1904;9.50;31.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;34.7957431383791;0;34.7957431383791;34.7957431383791
1904;9.50;31.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;28.6645382358565;0;28.6645382358565;28.6645382358565
1904;9.50;31.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;10.4438888888862;0;10.4438888888862;10.4438888888862
1904;9.50;31.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;35.9305555555516;0;35.9305555555516;35.9305555555516
1904;9.50;31.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;64.1824026121246;0;64.1824026121246;64.1824026121246
1905;10.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.2715728752528;0;45.2715728752528;45.2715728752528
1905;10.50;31.50;True;False;False;False;2070;47.50;33.50;True;False;False;False;1;30.4305555555529;0;30.4305555555529;30.4305555555529
1906;11.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;98.0611111111048;0;98.0611111111048;98.0611111111048
1906;11.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;78.6580086598498;1618.06201952093;50.2145382358585;107.101479083841
1906;11.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;86.9820346393976;0;86.9820346393976;86.9820346393976
1906;11.50;31.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;2;36.2152777777728;10.7013198027252;33.9021284308083;38.5284271247374
1906;11.50;31.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;44.4333333333329;0;44.4333333333329;44.4333333333329
1906;11.50;31.50;True;False;False;False;1719;16.50;28.50;True;False;False;False;1;9.38120490252459;0;9.38120490252459;9.38120490252459
1907;12.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;75.5797258186917;0;75.5797258186917;75.5797258186917
1907;12.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.3972222222283;0;45.3972222222283;45.3972222222283
1907;12.50;31.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;26.3277777777748;0;26.3277777777748;26.3277777777748
1907;12.50;31.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;31.9450937914125;0;31.9450937914125;31.9450937914125
1910;15.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;72.4589826803012;0;72.4589826803012;72.4589826803012
1910;15.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;84.1173160136391;1466.04092656687;57.0429653606052;111.191666666673
1910;15.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;76.5179653606046;0;76.5179653606046;76.5179653606046
1910;15.50;31.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;36.4833333333354;0;36.4833333333354;36.4833333333354
1910;15.50;31.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;12.308333333332;0;12.308333333332;12.308333333332
1910;15.50;31.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;25.781204902526;0;25.781204902526;25.781204902526
1910;15.50;31.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;49.3604617641486;0;49.3604617641486;49.3604617641486
1911;16.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;57.931204902525;0;57.931204902525;57.931204902525
1911;16.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;95.872871569185;0;95.872871569185;95.872871569185
1911;16.50;31.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;11.4916666666663;0;11.4916666666663;11.4916666666663
1911;16.50;31.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;25.0781529434305;0;25.0781529434305;25.0781529434305
1912;17.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;93.2820346394064;0;93.2820346394064;93.2820346394064
1912;17.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;36.9523162970572;0;36.9523162970572;36.9523162970572
1912;17.50;31.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;23.4104617641415;0;23.4104617641415;23.4104617641415
1912;17.50;31.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;23.9193506530355;0;23.9193506530355;23.9193506530355
1914;19.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;41.7556962426771;29.8141852298881;37.8947258186847;45.6166666666695
1914;19.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;81.1449928070774;0;81.1449928070774;81.1449928070774
1914;19.50;31.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;21.2007503312989;0;21.2007503312989;21.2007503312989
1914;19.50;31.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;23.2222222222235;0;23.2222222222235;23.2222222222235
1914;19.50;31.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;26.809632027268;0;26.809632027268;26.809632027268
1914;19.50;31.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;16.7387950974776;0;16.7387950974776;16.7387950974776
1916;21.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;106.758982680301;0;106.758982680301;106.758982680301
1916;21.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;141.588888888886;0;141.588888888886;141.588888888886
1916;21.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;74.425649346982;0;74.425649346982;74.425649346982
1916;21.50;31.50;True;False;False;False;532;45.50;9.50;True;False;False;False;1;40.1846320272725;0;40.1846320272725;40.1846320272725
1916;21.50;31.50;True;False;False;False;1094;31.50;18.50;True;False;False;False;1;19.6125901949499;0;19.6125901949499;19.6125901949499
1916;21.50;31.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;14.4055555555574;0;14.4055555555574;14.4055555555574
1917;22.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;134.129076471711;0;134.129076471711;134.129076471711
1917;22.50;31.50;True;False;False;False;785;42.50;13.50;True;False;False;False;1;34.1625901949556;0;34.1625901949556;34.1625901949556
1917;22.50;31.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;10.3166666666666;0;10.3166666666666;10.3166666666666
1919;24.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;180.75963202728;0;180.75963202728;180.75963202728
1919;24.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;92.6549062085872;0;92.6549062085872;92.6549062085872
1919;24.50;31.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;13.4062049025226;0;13.4062049025226;13.4062049025226
1919;24.50;31.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;1;11.4277777777788;0;11.4277777777788;11.4277777777788
1922;27.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;19.3837953808588;0;19.3837953808588;19.3837953808588
1922;27.50;31.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;14.1472222222237;0;14.1472222222237;14.1472222222237
1924;29.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;109.261760458076;0;109.261760458076;109.261760458076
1924;29.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;38.9645382358567;0;38.9645382358567;38.9645382358567
1924;29.50;31.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;14.8055555555575;0;14.8055555555575;14.8055555555575
1924;29.50;31.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;27.1132395419186;0;27.1132395419186;27.1132395419186
1925;30.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;41.5382395419192;0;41.5382395419192;41.5382395419192
1925;30.50;31.50;True;False;False;False;1517;70.50;24.50;True;False;False;False;1;43.7916666666715;0;43.7916666666715;43.7916666666715
1925;30.50;31.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;11.0589826802975;0;11.0589826802975;11.0589826802975
1934;39.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;46.167222222226;0;46.167222222226;46.167222222226
1935;40.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;84.8978715691887;0;84.8978715691887;84.8978715691887
1935;40.50;31.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;46.3478715691908;0;46.3478715691908;46.3478715691908
1935;40.50;31.50;True;False;False;False;1936;41.50;31.50;True;False;False;False;1;1.90749640354443;0;1.90749640354443;1.90749640354443
1935;40.50;31.50;True;False;False;False;1941;46.50;31.50;True;False;False;False;1;5.46111111111168;0;5.46111111111168;5.46111111111168
1935;40.50;31.50;True;False;False;False;2423;16.50;39.50;True;False;False;False;1;26.4694444444494;0;26.4694444444494;26.4694444444494
1935;40.50;31.50;True;False;False;False;2644;45.50;42.50;True;False;False;False;1;14.3350937914165;0;14.3350937914165;14.3350937914165
1936;41.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;202.342539561038;0;202.342539561038;202.342539561038
1936;41.50;31.50;True;False;False;False;2682;19.50;43.50;True;False;False;False;1;26.9555555555553;0;26.9555555555553;26.9555555555553
1937;42.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;61.4006493469642;0;61.4006493469642;61.4006493469642
1937;42.50;31.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;27.1818542494907;0;27.1818542494907;27.1818542494907
1940;45.50;31.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;17.1271284308089;0;17.1271284308089;17.1271284308089
1940;45.50;31.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;35.5339826803015;0;35.5339826803015;35.5339826803015
