#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2300;21.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.9423160136369;0;62.9423160136369;62.9423160136369
2300;21.50;37.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;31.5055555555571;0;31.5055555555571;31.5055555555571
2306;27.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;52.2715728752455;0;52.2715728752455;52.2715728752455
2306;27.50;37.50;True;False;False;False;2060;37.50;33.50;True;False;False;False;1;3957.13173887936;0;3957.13173887936;3957.13173887936
2308;29.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;64.7166666666668;0;64.7166666666668;64.7166666666668
2308;29.50;37.50;True;False;False;False;1753;50.50;28.50;True;False;False;False;1;27.4861111111054;0;27.4861111111054;27.4861111111054
2310;31.50;37.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;21.5324098050396;0;21.5324098050396;21.5324098050396
2311;32.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;64.3989754873754;0;64.3989754873754;64.3989754873754
2311;32.50;37.50;True;False;False;False;1686;47.50;27.50;True;False;False;False;1;29.5999999999958;0;29.5999999999958;29.5999999999958
2313;34.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;65.5187950974771;0;65.5187950974771;65.5187950974771
2313;34.50;37.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;3902.04562776826;0;3902.04562776826;3902.04562776826
2318;39.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;184.150649346956;0;184.150649346956;184.150649346956
2323;44.50;37.50;True;False;False;False;2639;40.50;42.50;True;False;False;False;1;10.6749999999993;0;10.6749999999993;10.6749999999993
2330;51.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.7617604580751;0;52.7617604580751;52.7617604580751
2335;56.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;78.0361111111124;0;78.0361111111124;78.0361111111124
2336;57.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;39.5055555555557;0;39.5055555555557;39.5055555555557
2338;59.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;39.4743506530317;0;39.4743506530317;39.4743506530317
2341;62.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;98.2965728752554;0;98.2965728752554;98.2965728752554
2341;62.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;70.8992568616081;0;70.8992568616081;70.8992568616081
2341;62.50;37.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;24.9345526216948;0;24.9345526216948;24.9345526216948
2341;62.50;37.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;32.5626983722141;0;32.5626983722141;32.5626983722141
2348;69.50;37.50;True;False;False;False;2262;47.50;36.50;True;False;False;False;1;3697.88942286576;0;3697.88942286576;3697.88942286576
2349;70.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;40.0895382358576;0;40.0895382358576;40.0895382358576
2350;71.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;61.7200937914135;0;61.7200937914135;61.7200937914135
2351;72.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;81.8290764717153;0;81.8290764717153;81.8290764717153
2351;72.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;70.2812049025256;0;70.2812049025256;70.2812049025256
2351;72.50;37.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;41.6299062085877;0;41.6299062085877;41.6299062085877
2351;72.50;37.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;31.0417604580789;0;31.0417604580789;31.0417604580789
2416;9.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;3;49.6433020695297;6.57120661266465;47.8083333333345;52.5722222222236
2416;9.50;39.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;44.4333333333335;0;44.4333333333335;44.4333333333335
2416;9.50;39.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;36.3416666666667;0;36.3416666666667;36.3416666666667
2416;9.50;39.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;29.8645382358579;0;29.8645382358579;29.8645382358579
2418;11.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;79.3861111111112;0;79.3861111111112;79.3861111111112
2418;11.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;60.0797691179303;76.1572105176107;53.908982680303;66.2505555555576
2418;11.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;68.2937950974733;0;68.2937950974733;68.2937950974733
2418;11.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;94.4132395419216;0;94.4132395419216;94.4132395419216
2418;11.50;39.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;38.1305555555556;0;38.1305555555556;38.1305555555556
2418;11.50;39.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;35.3305555555556;0;35.3305555555556;35.3305555555556
2418;11.50;39.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;31.940923528286;0;31.940923528286;31.940923528286
2418;11.50;39.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;31.7978715691905;0;31.7978715691905;31.7978715691905
2418;11.50;39.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;28.5694444444425;0;28.5694444444425;28.5694444444425
2421;14.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;96.7534271247458;0;96.7534271247458;96.7534271247458
2421;14.50;39.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;6.75555555555525;0;6.75555555555525;6.75555555555525
2423;16.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;140.331854249485;0;140.331854249485;140.331854249485
2423;16.50;39.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;14.4818542494922;0;14.4818542494922;14.4818542494922
2424;17.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;42.0145382358569;0;42.0145382358569;42.0145382358569
2424;17.50;39.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;18.0284271247442;0;18.0284271247442;18.0284271247442
2428;21.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;135.993427124742;0;135.993427124742;135.993427124742
2428;21.50;39.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;68.2987950974803;0;68.2987950974803;68.2987950974803
2429;22.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;111.142871569186;0;111.142871569186;111.142871569186
2429;22.50;39.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;22.2776839863623;0;22.2776839863623;22.2776839863623
2433;26.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;43.5805555555557;0;43.5805555555557;43.5805555555557
2433;26.50;39.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;33.5777777777753;0;33.5777777777753;33.5777777777753
2437;30.50;39.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;23.7462986939277;0;23.7462986939277;23.7462986939277
2439;32.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;142.158982680302;0;142.158982680302;142.158982680302
2439;32.50;39.50;True;False;False;False;2252;37.50;36.50;True;False;False;False;1;3819.70118332382;0;3819.70118332382;3819.70118332382
2441;34.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;149.413419931826;0;149.413419931826;149.413419931826
2441;34.50;39.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;3766.70331175463;0;3766.70331175463;3766.70331175463
2444;37.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.2848124171778;0;40.2848124171778;40.2848124171778
2448;41.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;121.906204902522;0;121.906204902522;121.906204902522
2449;42.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;48.1455483626288;0;48.1455483626288;48.1455483626288
2452;45.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;124.241760458081;0;124.241760458081;124.241760458081
2457;50.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;73.8562049025227;0;73.8562049025227;73.8562049025227
2466;59.50;39.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.9457431383812;0;52.9457431383812;52.9457431383812
2472;65.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;78.8854617641437;0;78.8854617641437;78.8854617641437
2472;65.50;39.50;True;False;False;False;1945;50.50;31.50;True;False;False;False;1;3827.5900722127;0;3827.5900722127;3827.5900722127
2474;67.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;64.7812049025251;0;64.7812049025251;64.7812049025251
2474;67.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.3777777777709;0;75.3777777777709;75.3777777777709
2474;67.50;39.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;34.4111111111069;0;34.4111111111069;34.4111111111069
2474;67.50;39.50;True;False;False;False;2128;41.50;34.50;True;False;False;False;1;3942.77618332381;0;3942.77618332381;3942.77618332381
2476;69.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;58.0388888888889;0;58.0388888888889;58.0388888888889
2476;69.50;39.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;3868.73173887937;0;3868.73173887937;3868.73173887937
2477;70.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;34.3818542494982;0;34.3818542494982;34.3818542494982
2479;72.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;143.052128430805;0;143.052128430805;143.052128430805
2479;72.50;39.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;54.4972222222227;0;54.4972222222227;54.4972222222227
2479;72.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.3014790838379;0;66.3014790838379;66.3014790838379
2479;72.50;39.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;38.3749999999991;0;38.3749999999991;38.3749999999991
2479;72.50;39.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;33.7027777777789;0;33.7027777777789;33.7027777777789
2479;72.50;39.50;True;False;False;False;1877;46.50;30.50;True;False;False;False;1;27.6395382358528;0;27.6395382358528;27.6395382358528
2480;9.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;54.6895382358574;0;54.6895382358574;54.6895382358574
2480;9.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.0256493469687;0;44.0256493469687;44.0256493469687
2480;9.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;90.8450937914141;0;90.8450937914141;90.8450937914141
2480;9.50;40.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;41.9499999999996;0;41.9499999999996;41.9499999999996
2480;9.50;40.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;35.1789826803026;0;35.1789826803026;35.1789826803026
2480;9.50;40.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;30.2694444444442;0;30.2694444444442;30.2694444444442
2488;17.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;19.7333333333343;0;19.7333333333343;19.7333333333343
2488;17.50;40.50;True;False;False;False;1877;46.50;30.50;True;False;False;False;1;34.8749999999964;0;34.8749999999964;34.8749999999964
2493;22.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;58.1985209161596;0;58.1985209161596;58.1985209161596
2493;22.50;40.50;True;False;False;False;2050;27.50;33.50;True;False;False;False;1;13.0549062085897;0;13.0549062085897;13.0549062085897
2495;24.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;134.03823954192;0;134.03823954192;134.03823954192
2495;24.50;40.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;27.913888888886;0;27.913888888886;27.913888888886
2496;25.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;81.594444444445;0;81.594444444445;81.594444444445
2497;26.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;84.2583333333305;0;84.2583333333305;84.2583333333305
2500;29.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;97.4666666666681;0;97.4666666666681;97.4666666666681
2503;32.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;50.6944444444425;0;50.6944444444425;50.6944444444425
2510;39.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;43.5527777777788;0;43.5527777777788;43.5527777777788
2511;40.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.8055555555557;0;57.8055555555557;57.8055555555557
2515;44.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.8222222222221;0;49.8222222222221;49.8222222222221
2525;54.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.0181457505079;0;46.0181457505079;46.0181457505079
2526;55.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;246.117965360597;0;246.117965360597;246.117965360597
2527;56.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;84.1916666666675;0;84.1916666666675;84.1916666666675
2528;57.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;65.0638888888884;0;65.0638888888884;65.0638888888884
2531;60.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;100.693795097476;0;100.693795097476;100.693795097476
2533;62.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.4868542494929;0;62.4868542494929;62.4868542494929
2533;62.50;40.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;35.6916666666657;0;35.6916666666657;35.6916666666657
2535;64.50;40.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;3903.5150722127;0;3903.5150722127;3903.5150722127
2536;65.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;81.6987013060627;0;81.6987013060627;81.6987013060627
2536;65.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;103.017316013638;0;103.017316013638;103.017316013638
2536;65.50;40.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;41.8416666666662;0;41.8416666666662;41.8416666666662
2536;65.50;40.50;True;False;False;False;2062;39.50;33.50;True;False;False;False;1;31.4484271247475;0;31.4484271247475;31.4484271247475
2538;67.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;77.2472222222195;0;77.2472222222195;77.2472222222195
2538;67.50;40.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;33.8825035964555;0;33.8825035964555;33.8825035964555
2541;70.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;87.4901875828266;0;87.4901875828266;87.4901875828266
2541;70.50;40.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;38.7187950974753;0;38.7187950974753;38.7187950974753
2541;70.50;40.50;True;False;False;False;2448;41.50;39.50;True;False;False;False;1;45.161111111111;0;45.161111111111;45.161111111111
2542;71.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.0833333333342;0;46.0833333333342;46.0833333333342
2542;71.50;40.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;32.5111111111116;0;32.5111111111116;32.5111111111116
2542;71.50;40.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;37.6666666666663;0;37.6666666666663;37.6666666666663
2543;72.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;54.5625;3.80420138888605;53.1833333333338;55.9416666666662
2543;72.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;4;71.2850468957058;745.787733025734;52.2555555555558;110.697222222222
2543;72.50;40.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;35.7111111111112;0;35.7111111111112;35.7111111111112
2543;72.50;40.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;45.6083333333318;0;45.6083333333318;45.6083333333318
2543;72.50;40.50;True;False;False;False;1673;34.50;27.50;True;False;False;False;1;38.5000000000005;0;38.5000000000005;38.5000000000005
2543;72.50;40.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;2;38.5781024512618;0.0685514846753138;38.3929653606028;38.7632395419207
