#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
802;11.50;25.50;True;False;False;False;374;25.50;12.50;True;False;False;False;1;29.3472222222226;0;29.3472222222226;29.3472222222226
802;11.50;25.50;True;False;False;False;564;11.50;18.50;True;False;False;False;1;6.42008659848852;0;6.42008659848852;6.42008659848852
802;11.50;25.50;True;False;False;False;794;37.50;24.50;True;False;False;False;1;24.1327777777765;0;24.1327777777765;24.1327777777765
803;12.50;25.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;248.807503596466;0;248.807503596466;248.807503596466
803;12.50;25.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;309.035829736878;0;309.035829736878;309.035829736878
803;12.50;25.50;True;False;False;False;289;42.50;9.50;True;False;False;False;1;37.0350000000053;0;37.0350000000053;37.0350000000053
803;12.50;25.50;True;False;False;False;807;16.50;25.50;True;False;False;False;1;4.32740261212803;0;4.32740261212803;4.32740261212803
805;14.50;25.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;226.700743138392;0;226.700743138392;226.700743138392
805;14.50;25.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;214.647784970699;0;214.647784970699;214.647784970699
805;14.50;25.50;True;False;False;False;473;22.50;15.50;True;False;False;False;1;17.0076696005126;0;17.0076696005126;17.0076696005126
805;14.50;25.50;True;False;False;False;569;16.50;18.50;True;False;False;False;1;10.5694444444425;0;10.5694444444425;10.5694444444425
806;15.50;25.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;149.558888888889;0;149.558888888889;149.558888888889
806;15.50;25.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;378.147128430821;0;378.147128430821;378.147128430821
806;15.50;25.50;True;False;False;False;60;0.50;14.50;False;False;True;False;3;146.243891286524;5540.66424520303;62.7645382358573;205.705375165642
806;15.50;25.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;162.971486276764;0;162.971486276764;162.971486276764
806;15.50;25.50;True;False;False;False;390;41.50;12.50;True;False;False;False;1;34.6888888888893;0;34.6888888888893;34.6888888888893
806;15.50;25.50;True;False;False;False;465;14.50;15.50;True;False;False;False;1;12.0345454287808;0;12.0345454287808;12.0345454287808
806;15.50;25.50;True;False;False;False;516;31.50;16.50;True;False;False;False;1;21.7427777777762;0;21.7427777777762;21.7427777777762
806;15.50;25.50;True;False;False;False;602;15.50;19.50;True;False;False;False;1;9.375;0;9.375;9.375
806;15.50;25.50;True;False;False;False;613;26.50;19.50;True;False;False;False;1;15.2355555555556;0;15.2355555555556;15.2355555555556
806;15.50;25.50;True;False;False;False;689;34.50;21.50;True;False;False;False;1;18.9305555555558;0;18.9305555555558;18.9305555555558
807;16.50;25.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;167.266558489406;0;167.266558489406;167.266558489406
807;16.50;25.50;True;False;False;False;60;0.50;14.50;False;False;True;False;2;287.341345589644;12.0699613980946;284.884725818689;289.797965360599
807;16.50;25.50;True;False;False;False;76;0.50;20.50;False;False;True;False;2;388.70662336741;4867.40178582003;339.374069278755;438.039177456064
807;16.50;25.50;True;False;False;False;92;0.50;26.50;False;False;True;False;2;259.221482680315;15048.4274799635;172.479256861619;345.963708499012
807;16.50;25.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;120.23388888889;0;120.23388888889;120.23388888889
807;16.50;25.50;True;False;False;False;256;9.50;9.50;True;False;False;False;1;22.5772222222258;0;22.5772222222258;22.5772222222258
807;16.50;25.50;True;False;False;False;415;32.50;13.50;True;False;False;False;1;22.8472222222226;0;22.8472222222226;22.8472222222226
807;16.50;25.50;True;False;False;False;493;42.50;15.50;True;False;False;False;1;28.3562049025236;0;28.3562049025236;28.3562049025236
807;16.50;25.50;True;False;False;False;589;36.50;18.50;True;False;False;False;1;24.0722222222234;0;24.0722222222234;24.0722222222234
807;16.50;25.50;True;False;False;False;602;15.50;19.50;True;False;False;False;1;8.50666666666621;0;8.50666666666621;8.50666666666621
807;16.50;25.50;True;False;False;False;672;17.50;21.50;True;False;False;False;1;6.89777777777817;0;6.89777777777817;6.89777777777817
807;16.50;25.50;True;False;False;False;716;27.50;22.50;True;False;False;False;1;13.117316013635;0;13.117316013635;13.117316013635
807;16.50;25.50;True;False;False;False;720;31.50;22.50;True;False;False;False;1;15.9136147075713;0;15.9136147075713;15.9136147075713
808;17.50;25.50;True;False;False;False;60;0.50;14.50;False;False;True;False;2;261.898567811881;1663.13290562985;233.061673859603;290.735461764159
808;17.50;25.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;368.879906208595;0;368.879906208595;368.879906208595
808;17.50;25.50;True;False;False;False;394;11.50;13.50;True;False;False;False;1;18.0795382358456;0;18.0795382358456;18.0795382358456
808;17.50;25.50;True;False;False;False;470;19.50;15.50;True;False;False;False;1;12.2260173196946;0;12.2260173196946;12.2260173196946
808;17.50;25.50;True;False;False;False;681;26.50;21.50;True;False;False;False;1;13.0350937914136;0;13.0350937914136;13.0350937914136
810;19.50;25.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;498.330562748465;0;498.330562748465;498.330562748465
810;19.50;25.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;116.478982680302;0;116.478982680302;116.478982680302
810;19.50;25.50;True;False;False;False;420;37.50;13.50;True;False;False;False;1;25.4161111111114;0;25.4161111111114;25.4161111111114
810;19.50;25.50;True;False;False;False;771;14.50;24.50;True;False;False;False;1;8.13111111111175;0;8.13111111111175;8.13111111111175
811;20.50;25.50;True;False;False;False;12;51.50;11.50;False;False;True;False;2;256.88602451261;3911.43960444351;212.662503596453;301.109545428767
811;20.50;25.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;292.49064934697;0;292.49064934697;292.49064934697
811;20.50;25.50;True;False;False;False;76;0.50;20.50;False;False;True;False;3;213.850517098828;6128.23361635648;162.219812417171;303.92266960052
811;20.50;25.50;True;False;False;False;417;34.50;13.50;True;False;False;False;1;21.7938888888907;0;21.7938888888907;21.7938888888907
811;20.50;25.50;True;False;False;False;423;40.50;13.50;True;False;False;False;1;26.9533333333338;0;26.9533333333338;26.9533333333338
811;20.50;25.50;True;False;False;False;516;31.50;16.50;True;False;False;False;1;17.4601875828243;0;17.4601875828243;17.4601875828243
811;20.50;25.50;True;False;False;False;527;42.50;16.50;True;False;False;False;1;24.8965728752532;0;24.8965728752532;24.8965728752532
811;20.50;25.50;True;False;False;False;694;39.50;21.50;True;False;False;False;1;19.8167604580793;0;19.8167604580793;19.8167604580793
811;20.50;25.50;True;False;False;False;932;39.50;28.50;True;False;False;False;1;18.7105555555556;0;18.7105555555556;18.7105555555556
812;21.50;25.50;True;False;False;False;12;51.50;11.50;False;False;True;False;3;235.340829736867;2185.84277226323;182.695180389901;272.015923528301
812;21.50;25.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;400.071479083849;0;400.071479083849;400.071479083849
812;21.50;25.50;True;False;False;False;44;51.50;23.50;False;False;True;False;2;294.081663070176;83479.9369042561;89.7780447661235;498.385281374229
812;21.50;25.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;269.110476149972;0;269.110476149972;269.110476149972
812;21.50;25.50;True;False;False;False;264;17.50;9.50;True;False;False;False;1;17.5772222222213;0;17.5772222222213;17.5772222222213
812;21.50;25.50;True;False;False;False;287;40.50;9.50;True;False;False;False;1;27.2932395419157;0;27.2932395419157;27.2932395419157
812;21.50;25.50;True;False;False;False;358;9.50;12.50;True;False;False;False;1;23.3527777777763;0;23.3527777777763;23.3527777777763
812;21.50;25.50;True;False;False;False;409;26.50;13.50;True;False;False;False;1;15.3416666666681;0;15.3416666666681;15.3416666666681
812;21.50;25.50;True;False;False;False;623;36.50;19.50;True;False;False;False;1;17.6611111111124;0;17.6611111111124;17.6611111111124
812;21.50;25.50;True;False;False;False;799;42.50;24.50;True;False;False;False;1;18.6934271247474;0;18.6934271247474;18.6934271247474
812;21.50;25.50;True;False;False;False;802;11.50;25.50;True;False;False;False;1;8.79981961009753;0;8.79981961009753;8.79981961009753
813;22.50;25.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;242.373427124741;0;242.373427124741;242.373427124741
813;22.50;25.50;True;False;False;False;516;31.50;16.50;True;False;False;False;1;16.186666666667;0;16.186666666667;16.186666666667
815;24.50;25.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;274.995187582842;0;274.995187582842;274.995187582842
815;24.50;25.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;90.1478715691907;0;90.1478715691907;90.1478715691907
815;24.50;25.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;336.555743138404;0;336.555743138404;336.555743138404
815;24.50;25.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;11.6093506530292;0;11.6093506530292;11.6093506530292
815;24.50;25.50;True;False;False;False;796;39.50;24.50;True;False;False;False;1;14.7108369298321;0;14.7108369298321;14.7108369298321
816;25.50;25.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;180.371392485351;0;180.371392485351;180.371392485351
816;25.50;25.50;True;False;False;False;791;34.50;24.50;True;False;False;False;1;10.6305555555555;0;10.6305555555555;10.6305555555555
817;26.50;25.50;True;False;False;False;409;26.50;13.50;True;False;False;False;1;10;0;10;10
818;27.50;25.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;247.799725818691;0;247.799725818691;247.799725818691
818;27.50;25.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;251.860461764139;0;251.860461764139;251.860461764139
818;27.50;25.50;True;False;False;False;502;17.50;16.50;True;False;False;False;1;20.6672222222187;0;20.6672222222187;20.6672222222187
820;29.50;25.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;173.524819610095;0;173.524819610095;173.524819610095
821;30.50;25.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;315.495281374256;0;315.495281374256;315.495281374256
822;31.50;25.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;234.751204902528;0;234.751204902528;234.751204902528
825;34.50;25.50;True;False;False;False;12;51.50;11.50;False;False;True;False;3;186.618237144269;17891.2154608323;32.173506530261;264.995743138383
825;34.50;25.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;210.200266988351;0;210.200266988351;210.200266988351
825;34.50;25.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;170.536760458073;0;170.536760458073;170.536760458073
825;34.50;25.50;True;False;False;False;300;19.50;10.50;True;False;False;False;1;25.4987950974755;0;25.4987950974755;25.4987950974755
825;34.50;25.50;True;False;False;False;394;11.50;13.50;True;False;False;False;1;28.1183333333283;0;28.1183333333283;28.1183333333283
825;34.50;25.50;True;False;False;False;409;26.50;13.50;True;False;False;False;1;17.8672222222212;0;17.8672222222212;17.8672222222212
825;34.50;25.50;True;False;False;False;520;35.50;16.50;True;False;False;False;1;10.967777777777;0;10.967777777777;10.967777777777
826;35.50;25.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;192.32564934697;0;192.32564934697;192.32564934697
827;36.50;25.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;225.601666666666;0;225.601666666666;225.601666666666
828;37.50;25.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;141.260714366687;0;141.260714366687;141.260714366687
830;39.50;25.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;311.171760458082;0;311.171760458082;311.171760458082
831;40.50;25.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;343.606580068178;0;343.606580068178;343.606580068178
832;41.50;25.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;249.586847056522;0;249.586847056522;249.586847056522
833;42.50;25.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;184.795923528286;0;184.795923528286;184.795923528286
833;42.50;25.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;127.977792163627;0;127.977792163627;127.977792163627
833;42.50;25.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;140.963477758621;0;140.963477758621;140.963477758621
833;42.50;25.50;True;False;False;False;268;21.50;9.50;True;False;False;False;1;28.9845382358571;0;28.9845382358571;28.9845382358571
833;42.50;25.50;True;False;False;False;358;9.50;12.50;True;False;False;False;1;36.7246104485;0;36.7246104485;36.7246104485
833;42.50;25.50;True;False;False;False;465;14.50;15.50;True;False;False;False;1;29.6738888888897;0;29.6738888888897;29.6738888888897
869;10.50;27.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;259.879538235857;0;259.879538235857;259.879538235857
869;10.50;27.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;191.027402612127;0;191.027402612127;191.027402612127
869;10.50;27.50;True;False;False;False;514;29.50;16.50;True;False;False;False;1;24.2527777777782;0;24.2527777777782;24.2527777777782
869;10.50;27.50;True;False;False;False;525;40.50;16.50;True;False;False;False;1;33.6527777777778;0;33.6527777777778;33.6527777777778
870;11.50;27.50;True;False;False;False;44;51.50;23.50;False;False;True;False;2;322.442178922979;7531.83827508951;261.075093791414;383.809264054544
870;11.50;27.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;380.837965360627;0;380.837965360627;380.837965360627
870;11.50;27.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;144.318571550033;0;144.318571550033;144.318571550033
870;11.50;27.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;216.672698372215;0;216.672698372215;216.672698372215
870;11.50;27.50;True;False;False;False;295;14.50;10.50;True;False;False;False;1;18.6894444444474;0;18.6894444444474;18.6894444444474
870;11.50;27.50;True;False;False;False;390;41.50;12.50;True;False;False;False;1;38.6746104485003;0;38.6746104485003;38.6746104485003
870;11.50;27.50;True;False;False;False;409;26.50;13.50;True;False;False;False;1;24.3626839863664;0;24.3626839863664;24.3626839863664
870;11.50;27.50;True;False;False;False;579;26.50;18.50;True;False;False;False;1;22.0665728752538;0;22.0665728752538;22.0665728752538
870;11.50;27.50;True;False;False;False;609;22.50;19.50;True;False;False;False;1;17.4882395419227;0;17.4882395419227;17.4882395419227
870;11.50;27.50;True;False;False;False;619;32.50;19.50;True;False;False;False;1;24.250555555559;0;24.250555555559;24.250555555559
871;12.50;27.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;342.327878762132;0;342.327878762132;342.327878762132
871;12.50;27.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;19.5386147075724;0;19.5386147075724;19.5386147075724
874;15.50;27.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;171.331017319699;0;171.331017319699;171.331017319699
874;15.50;27.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;369.239451637384;0;369.239451637384;369.239451637384
874;15.50;27.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;202.687316013637;0;202.687316013637;202.687316013637
874;15.50;27.50;True;False;False;False;596;9.50;19.50;True;False;False;False;1;19.1923160136342;0;19.1923160136342;19.1923160136342
874;15.50;27.50;True;False;False;False;670;15.50;21.50;True;False;False;False;1;6.66055555555431;0;6.66055555555431;6.66055555555431
