#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
260;5.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;14.8888888886722;0;14.8888888886722;14.8888888886722
260;5.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;14.9333333333357;0;14.9333333333357;14.9333333333357
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.1111111111827;0.0246913580249833;12.0000000000709;12.2222222222945
260;5.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;12.9777777775889;0.252839506165481;12.6222222220385;13.3333333331393
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;15.2777777775974;1.5728395062526;13.8666666664649;16.3999999999292
260;5.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.8222222220211;0;13.8222222220211;13.8222222220211
260;5.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
260;5.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
260;5.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;14.8666666665331;3.43802469169202;13.5555555553583;16.1777777777079
260;5.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
260;5.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;5;11.3333333332376;0.17580246912145;10.9333333331742;11.9111111109378
260;5.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;3;10.8888888889533;0;10.8888888889533;10.8888888889533
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;26.4444444443764;5.77777777782032;23.7777777776751;28.4444444443216
261;6.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;180.311111111255;0;180.311111111255;180.311111111255
261;6.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.2222222222241;0;12.2222222222241;12.2222222222241
261;6.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.4444444444559;0;14.4444444444559;14.4444444444559
261;6.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.5333333332705;0;14.5333333332705;14.5333333332705
261;6.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.51111111111868;0;9.51111111111868;9.51111111111868
261;6.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;23.5901234566565;36.318408779586;19.5999999999153;38.4000000000306
262;7.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;134.533333332962;17.6671604859134;130.088888888992;138.44444444243
262;7.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;166.559999999952;1899.83664204676;115.644444444536;227.600000001346
262;7.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;5;15.9733333333027;22.8904691360385;12.9333333333436;24.3111111111305
262;7.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;13.0666666666771;0;13.0666666666771;13.0666666666771
262;7.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
262;7.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;10.2666666665173;0;10.2666666665173;10.2666666665173
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;11.9111111109378;0.193580246907946;11.5999999998312;12.2222222220444
262;7.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
262;7.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.0444444442983;0;10.0444444442983;10.0444444442983
262;7.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;13.2666666667171;10.8888888892787;10.933333333342;15.6000000000922
262;7.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;15.9999999999309;0;15.9999999999309;15.9999999999309
262;7.50;13.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;10;24.9199999999761;48.6053443087086;19.4666666665826;43.3777777780342
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;152.266666664451;3045.52493818297;94.1777777764073;203.999999997031
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;100.977777777625;424.500599637908;70.2222222222239;135.555555554986
263;8.50;13.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;12.755555555631;0;12.755555555631;12.755555555631
263;8.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;13.5777777778198;3.67506172823139;12.2222222222945;14.9333333333452
263;8.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;18.1333333333478;0;18.1333333333478;18.1333333333478
263;8.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;16.3555555554849;34.1688888885937;12.2222222221694;20.4888888888004
263;8.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.3999999999378;0;14.3999999999378;14.3999999999378
263;8.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;8.13333333327479;7.15530657293654E-21;8.13333333321498;8.1333333333346
263;8.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;9.24444444430992;0.193580246907946;8.93333333320334;9.5555555554165
263;8.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.3555555554049;0;10.3555555554049;10.3555555554049
263;8.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
263;8.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
263;8.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;8.37037037033421;0.0322633744853181;8.26666666663095;8.57777777774072
263;8.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;9.40000000000987;0.435555555646016;8.93333333329474;9.866666666725
263;8.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;8.93333333334044;0;8.93333333334044;8.93333333334044
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;19;19.5766081869694;11.0725637138388;17.5999999997439;27.466666666267
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;97.0222222208104;2807.50222214051;59.5555555546889;134.488888886932
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;142.066666666056;1983.82834559207;88.6222222209326;221.288888885669
265;10.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;14.4666666667177;2.00000000016144;13.4666666666774;15.4666666667581
265;10.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;12.5333333332269;6.00888888818727;10.7999999999948;14.2666666664591
265;10.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
265;10.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;15.9777777776189;4.97876543148893;14.3999999999378;17.5555555553001
265;10.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;17.9111111108505;0;17.9111111108505;17.9111111108505
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;21.4888888885762;2.37135802462234;20.3999999997031;22.5777777774492
265;10.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;10.111111110964;3.43802469125797;8.79999999987194;11.422222222056
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;11.4074074072414;2.45794238675974;9.5999999998603;12.3999999998196
265;10.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.7999999999447;0;12.7999999999447;12.7999999999447
265;10.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;13.4666666666085;0;13.4666666666085;13.4666666666085
265;10.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;13.7777777778592;17.734320987864;10.8000000000638;16.7555555556546
265;10.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;7.15555555552828;0.252839506274782;6.79999999990105;7.51111111115551
265;10.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;9.64444444440278;8.35950617276728;7.59999999996717;11.6888888888384
265;10.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;8.33333333321207;1.07555555552425;7.59999999988941;9.06666666653473
265;10.50;13.50;True;False;False;False;270;15.50;13.50;True;False;False;False;2;5.46666666658712;0;5.46666666658712;5.46666666658712
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;15;22.5303703703451;103.924223394729;16.9333333332602;55.8222222214099
266;11.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;134.377777777556;8243.27999983658;70.1777777781926;198.57777777692
266;11.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;178.977777777434;3520.53728422753;137.022222220228;220.933333334639
266;11.50;13.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;21.9555555556854;0;21.9555555556854;21.9555555556854
266;11.50;13.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;17.2888888886373;0;17.2888888886373;17.2888888886373
266;11.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;15.5555555555012;1.62567901201713;14.0888888889722;16.3999999997613
266;11.50;13.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
266;11.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;13.9111111111442;0.717037036973483;12.9333333334098;14.4000000000851
266;11.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
266;11.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
266;11.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;8.903703703671;1.15818930056869;8.1333333332982;10.1333333333932
266;11.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;6.97777777781903;2.3703703703984;6.08888888892488;8.75555555560732
266;11.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
266;11.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;17.8222222221452;0;17.8222222221452;17.8222222221452
266;11.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
266;11.50;13.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
266;11.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
267;12.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;16.8888888888159;5.97224402263286E-20;16.8888888886431;16.8888888889887
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;131.377777776807;530.236049385853;105.777777776239;150.399999997811
267;12.50;13.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;16.4444444445417;0;16.4444444445417;16.4444444445417
267;12.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;17.1111111108621;0;17.1111111108621;17.1111111108621
267;12.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;13.0666666667439;0;13.0666666667439;13.0666666667439
267;12.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
267;12.50;13.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
267;12.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
267;12.50;13.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;20.1851851848915;26.4623539086949;15.599999999773;28.6222222218057
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;158.000000000105;13717.406420006;63.4666666670419;289.022222223931
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;99.7999999998352;1114.14320989017;54.3999999992084;134.711111110529
268;13.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
268;13.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;10.8666666665761;17.0844444435751;8.79999999987194;17.0666666664183
268;13.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
268;13.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
268;13.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
268;13.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;8.79999999995925;0.142222222124951;8.53333333338378;9.06666666653473
268;13.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.06666666663614;0;7.06666666663614;7.06666666663614
268;13.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.22222222216078;0;4.22222222216078;4.22222222216078
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;21.6222222219076;80.473415635518;14.2666666664591;33.2888888884045
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;167.266666666124;617.956543324871;149.688888886711;184.844444445537
270;15.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
270;15.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;10.9333333331742;0;10.9333333331742;10.9333333331742
270;15.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
270;15.50;13.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
270;15.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.9333333330433;1.20987654317466;19.1555555552768;20.7111111108097
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;176.911111110357;1.82617284640908;175.955555552995;177.866666667718
271;16.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;112.866666665949;361.506172878706;99.4222222207754;126.311111111122
271;16.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
271;16.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
271;16.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;17.0666666664183;0;17.0666666664183;17.0666666664183
271;16.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.9111111109378;0;11.9111111109378;11.9111111109378
271;16.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
