#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1459;12.50;24.50;True;False;False;False;2098;11.50;34.50;True;False;False;False;1;10.6302813742395;0;10.6302813742395;10.6302813742395
1459;12.50;24.50;True;False;False;False;2417;10.50;39.50;True;False;False;False;1;18.8971284308109;0;18.8971284308109;18.8971284308109
1459;12.50;24.50;True;False;False;False;2424;17.50;39.50;True;False;False;False;1;18.2849062085884;0;18.2849062085884;18.2849062085884
1462;15.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;38.9111111111115;0;38.9111111111115;38.9111111111115
1462;15.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;81.5591702631269;0;81.5591702631269;81.5591702631269
1462;15.50;24.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;6.72009379141173;0;6.72009379141173;6.72009379141173
1462;15.50;24.50;True;False;False;False;2891;36.50;46.50;True;False;False;False;1;35.1472222222221;0;35.1472222222221;35.1472222222221
1463;16.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;57.0138888888878;0;57.0138888888878;57.0138888888878
1463;16.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;151.344444444446;0;151.344444444446;151.344444444446
1463;16.50;24.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;17.8728715691905;0;17.8728715691905;17.8728715691905
1463;16.50;24.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;21.683333333332;0;21.683333333332;21.683333333332
1464;17.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;73.8101803899056;0;73.8101803899056;73.8101803899056
1464;17.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;70.9472222222219;0;70.9472222222219;70.9472222222219
1464;17.50;24.50;True;False;False;False;1467;20.50;24.50;True;False;False;False;1;5.32777777777528;0;5.32777777777528;5.32777777777528
1464;17.50;24.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;42.0616666666674;0;42.0616666666674;42.0616666666674
1466;19.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;71.6507431383829;0;71.6507431383829;71.6507431383829
1466;19.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;61.3117604580821;0;61.3117604580821;61.3117604580821
1466;19.50;24.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;21.1638888888847;0;21.1638888888847;21.1638888888847
1466;19.50;24.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;17.7896320272703;0;17.7896320272703;17.7896320272703
1467;20.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;99.8344444444415;0;99.8344444444415;99.8344444444415
1467;20.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;35.1262049025245;0;35.1262049025245;35.1262049025245
1467;20.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;74.1100000000002;0;74.1100000000002;74.1100000000002
1467;20.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;79.3608515989599;0;79.3608515989599;79.3608515989599
1467;20.50;24.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;17.0901875828263;0;17.0901875828263;17.0901875828263
1467;20.50;24.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;12.40888888889;0;12.40888888889;12.40888888889
1467;20.50;24.50;True;False;False;False;1725;22.50;28.50;True;False;False;False;1;8.56046176414338;0;8.56046176414338;8.56046176414338
1467;20.50;24.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;38.038333333333;0;38.038333333333;38.038333333333
1471;24.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;159.075277777788;2687.61232140298;122.417316013643;195.733239541933
1471;24.50;24.50;True;False;False;False;895;24.50;15.50;True;False;False;False;1;8.53907647171468;0;8.53907647171468;8.53907647171468
1471;24.50;24.50;True;False;False;False;2501;30.50;40.50;True;False;False;False;1;18.5591630702074;0;18.5591630702074;18.5591630702074
1471;24.50;24.50;True;False;False;False;2713;50.50;43.50;True;False;False;False;1;36.0944444444458;0;36.0944444444458;36.0944444444458
1472;25.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;64.4055555555587;0;64.4055555555587;64.4055555555587
1472;25.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;103.808982680302;0;103.808982680302;103.808982680302
1472;25.50;24.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;12.4611111111062;0;12.4611111111062;12.4611111111062
1472;25.50;24.50;True;False;False;False;2122;35.50;34.50;True;False;False;False;1;17.8901875828315;0;17.8901875828315;17.8901875828315
1473;26.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;40.6611111111142;0;40.6611111111142;40.6611111111142
1473;26.50;24.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;7.15176045807857;0;7.15176045807857;7.15176045807857
1476;29.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;102.541666666667;0;102.541666666667;102.541666666667
1476;29.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;66.5156493469731;0;66.5156493469731;66.5156493469731
1476;29.50;24.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;9.88036797272343;0;9.88036797272343;9.88036797272343
1476;29.50;24.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;19.8607431383853;0;19.8607431383853;19.8607431383853
1477;30.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;93.4489826803028;0;93.4489826803028;93.4489826803028
1477;30.50;24.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;24.4627849707163;0;24.4627849707163;24.4627849707163
1479;32.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;61.547222222222;0;61.547222222222;61.547222222222
1479;32.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;70.4459235282857;0;70.4459235282857;70.4459235282857
1479;32.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;98.4787482017708;1380.73646382357;72.2038888888879;124.753607514654
1479;32.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;113.447222222226;0;113.447222222226;113.447222222226
1479;32.50;24.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;38.0049062085841;0;38.0049062085841;38.0049062085841
1479;32.50;24.50;True;False;False;False;723;44.50;12.50;True;False;False;False;1;20.9494444444449;0;20.9494444444449;20.9494444444449
1479;32.50;24.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;19.6062049025268;0;19.6062049025268;19.6062049025268
1479;32.50;24.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;25.1773954192131;0;25.1773954192131;25.1773954192131
1479;32.50;24.50;True;False;False;False;2262;47.50;36.50;True;False;False;False;1;23.0155555555602;0;23.0155555555602;23.0155555555602
1481;34.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;62.0340764717175;0;62.0340764717175;62.0340764717175
1481;34.50;24.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;18.2096320272713;0;18.2096320272713;18.2096320272713
1482;35.50;24.50;True;False;False;False;2626;27.50;42.50;True;False;False;False;1;21.5034271247462;0;21.5034271247462;21.5034271247462
1483;36.50;24.50;True;False;False;False;967;32.50;16.50;True;False;False;False;1;13.6195598146405;0;13.6195598146405;13.6195598146405
1483;36.50;24.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;29.4019480409061;0;29.4019480409061;29.4019480409061
1483;36.50;24.50;True;False;False;False;1333;14.50;22.50;True;False;False;False;1;20.5833333333367;0;20.5833333333367;20.5833333333367
1483;36.50;24.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;16.2444444444445;0;16.2444444444445;16.2444444444445
1483;36.50;24.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;34.7037013060663;0;34.7037013060663;34.7037013060663
1483;36.50;24.50;True;False;False;False;1890;59.50;30.50;True;False;False;False;1;24.1892712474728;0;24.1892712474728;24.1892712474728
1483;36.50;24.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;16.5006493469691;0;16.5006493469691;16.5006493469691
1483;36.50;24.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;26.1916666666668;0;26.1916666666668;26.1916666666668
1483;36.50;24.50;True;False;False;False;2427;20.50;39.50;True;False;False;False;1;24.9383333333334;0;24.9383333333334;24.9383333333334
1483;36.50;24.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;25.5568542494902;0;25.5568542494902;25.5568542494902
1486;39.50;24.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;35.8647258186825;0;35.8647258186825;35.8647258186825
1486;39.50;24.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;33.2521284308095;0;33.2521284308095;33.2521284308095
1486;39.50;24.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;26.1475035964613;0;26.1475035964613;26.1475035964613
1486;39.50;24.50;True;False;False;False;780;37.50;13.50;True;False;False;False;1;12.8820490252442;0;12.8820490252442;12.8820490252442
1486;39.50;24.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;20.9522222222204;0;20.9522222222204;20.9522222222204
1486;39.50;24.50;True;False;False;False;885;14.50;15.50;True;False;False;False;1;27.1346320272646;0;27.1346320272646;27.1346320272646
1486;39.50;24.50;True;False;False;False;930;59.50;15.50;True;False;False;False;1;23.4290692787936;0;23.4290692787936;23.4290692787936
1486;39.50;24.50;True;False;False;False;949;14.50;16.50;True;False;False;False;1;29.3689826803013;0;29.3689826803013;29.3689826803013
1486;39.50;24.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;20.808888888889;0;20.808888888889;20.808888888889
1486;39.50;24.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;26.9508369297935;0;26.9508369297935;26.9508369297935
1486;39.50;24.50;True;False;False;False;1082;19.50;18.50;True;False;False;False;1;23.7350000000001;0;23.7350000000001;23.7350000000001
1486;39.50;24.50;True;False;False;False;1087;24.50;18.50;True;False;False;False;1;17.6717604580801;0;17.6717604580801;17.6717604580801
1486;39.50;24.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;10.4388888888886;0;10.4388888888886;10.4388888888886
1486;39.50;24.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;19.780555555556;0;19.780555555556;19.780555555556
1486;39.50;24.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;27.6527777777775;0;27.6527777777775;27.6527777777775
1486;39.50;24.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;22.3874098050496;0;22.3874098050496;22.3874098050496
1486;39.50;24.50;True;False;False;False;1907;12.50;31.50;True;False;False;False;1;27.4632395419204;0;27.4632395419204;27.4632395419204
1486;39.50;24.50;True;False;False;False;1926;31.50;31.50;True;False;False;False;1;14.5083333333334;0;14.5083333333334;14.5083333333334
1486;39.50;24.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;28.4519480409008;0;28.4519480409008;28.4519480409008
1486;39.50;24.50;True;False;False;False;2075;52.50;33.50;True;False;False;False;1;18.3916666666667;0;18.3916666666667;18.3916666666667
1486;39.50;24.50;True;False;False;False;2107;20.50;34.50;True;False;False;False;1;23.5375901949522;0;23.5375901949522;23.5375901949522
1486;39.50;24.50;True;False;False;False;2159;72.50;34.50;True;False;False;False;1;35.2194444444448;0;35.2194444444448;35.2194444444448
1486;39.50;24.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;23.6270346393949;0;23.6270346393949;23.6270346393949
1486;39.50;24.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;29.1324098050484;0;29.1324098050484;29.1324098050484
1486;39.50;24.50;True;False;False;False;2497;26.50;40.50;True;False;False;False;1;24.2818542494931;0;24.2818542494931;24.2818542494931
1486;39.50;24.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;28.3437950974758;0;28.3437950974758;28.3437950974758
1486;39.50;24.50;True;False;False;False;2656;57.50;42.50;True;False;False;False;1;28.1249999999968;0;28.1249999999968;28.1249999999968
1486;39.50;24.50;True;False;False;False;2846;55.50;45.50;True;False;False;False;1;29.5506493469684;0;29.5506493469684;29.5506493469684
1486;39.50;24.50;True;False;False;False;2896;41.50;46.50;True;False;False;False;1;21.091017319698;0;21.091017319698;21.091017319698
1488;41.50;24.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;26.1667604580762;0;26.1667604580762;26.1667604580762
1488;41.50;24.50;True;False;False;False;533;46.50;9.50;True;False;False;False;1;16.8459235282855;0;16.8459235282855;16.8459235282855
1488;41.50;24.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;29.7555555555557;0;29.7555555555557;29.7555555555557
1488;41.50;24.50;True;False;False;False;572;21.50;10.50;True;False;False;False;1;35.2000000000003;0;35.2000000000003;35.2000000000003
1488;41.50;24.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;26.6533333333338;0;26.6533333333338;26.6533333333338
1488;41.50;24.50;True;False;False;False;746;67.50;12.50;True;False;False;False;1;29.8666666666682;0;29.8666666666682;29.8666666666682
1488;41.50;24.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;30.9396320272697;0;30.9396320272697;30.9396320272697
1488;41.50;24.50;True;False;False;False;794;51.50;13.50;True;False;False;False;1;18.3390764717162;0;18.3390764717162;18.3390764717162
1488;41.50;24.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;33.2666666666655;0;33.2666666666655;33.2666666666655
1488;41.50;24.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;33.6380591520164;0;33.6380591520164;33.6380591520164
1488;41.50;24.50;True;False;False;False;956;21.50;16.50;True;False;False;False;1;25.4826839863662;0;25.4826839863662;25.4826839863662
1488;41.50;24.50;True;False;False;False;1087;24.50;18.50;True;False;False;False;1;19.7807431383815;0;19.7807431383815;19.7807431383815
1488;41.50;24.50;True;False;False;False;1098;35.50;18.50;True;False;False;False;1;13.0393506530281;0;13.0393506530281;13.0393506530281
1488;41.50;24.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;10.7944444444445;0;10.7944444444445;10.7944444444445
1488;41.50;24.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;39.686111111112;0;39.686111111112;39.686111111112
1488;41.50;24.50;True;False;False;False;1141;14.50;19.50;True;False;False;False;1;26.3940764717142;0;26.3940764717142;26.3940764717142
1488;41.50;24.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;18.6191630702058;0;18.6191630702058;18.6191630702058
1488;41.50;24.50;True;False;False;False;1154;27.50;19.50;True;False;False;False;1;17.5754617641369;0;17.5754617641369;17.5754617641369
1488;41.50;24.50;True;False;False;False;1161;34.50;19.50;True;False;False;False;1;13.0262986939319;0;13.0262986939319;13.0262986939319
1488;41.50;24.50;True;False;False;False;1312;57.50;21.50;True;False;False;False;1;32.5681529434298;0;32.5681529434298;32.5681529434298
1488;41.50;24.50;True;False;False;False;1384;65.50;22.50;True;False;False;False;1;21.0284271247462;0;21.0284271247462;21.0284271247462
1488;41.50;24.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;28.688888888887;0;28.688888888887;28.688888888887
1488;41.50;24.50;True;False;False;False;1456;9.50;24.50;True;False;False;False;1;28.0938888888888;0;28.0938888888888;28.0938888888888
1488;41.50;24.50;True;False;False;False;1467;20.50;24.50;True;False;False;False;1;16.6394444444445;0;16.6394444444445;16.6394444444445
1488;41.50;24.50;True;False;False;False;1477;30.50;24.50;True;False;False;False;1;9.13074313838092;0;9.13074313838092;9.13074313838092
1488;41.50;24.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;25.2222222222213;0;25.2222222222213;25.2222222222213
1488;41.50;24.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;5.28676045807936;0;5.28676045807936;5.28676045807936
1488;41.50;24.50;True;False;False;False;1651;12.50;27.50;True;False;False;False;1;25.9188888888907;0;25.9188888888907;25.9188888888907
1488;41.50;24.50;True;False;False;False;1673;34.50;27.50;True;False;False;False;1;21.7666666666665;0;21.7666666666665;21.7666666666665
