#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
243;16.50;11.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
243;16.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
243;16.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;15.6444444445369;0;15.6444444445369;15.6444444445369
244;17.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
244;17.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;82.8000000004895;0;82.8000000004895;82.8000000004895
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;154.711111110443;0;154.711111110443;154.711111110443
244;17.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.1111111108912;0;15.1111111108912;15.1111111108912
244;17.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.0222222222874;0;11.0222222222874;11.0222222222874
244;17.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;12.5333333333353;0;12.5333333333353;12.5333333333353
245;18.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;97.533333331914;79.1002469112781;91.2444444431167;103.822222220711
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;66.8444444434717;2845.96148139865;29.866666666232;127.999999998137
245;18.50;11.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;7.7777777776646;0;7.7777777776646;7.7777777776646
245;18.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
245;18.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
245;18.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;10.9333333332546;1.2929933189042E-20;10.9333333331742;10.933333333335
245;18.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;22;24.5050505048436;35.8959756278877;20.9333333330287;47.6888888881949
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;88.874074073038;960.042139879374;66.8888888879155;124.311111109302
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;11;110.723232322728;1283.70690013787;63.0222222213051;174.133333334363
260;5.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;15.1111111110458;0;15.1111111110458;15.1111111110458
260;5.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.8000000000757;0;12.8000000000757;12.8000000000757
260;5.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;4;16.6222222222201;9.55654321021824;13.6000000000108;20.9333333334571
260;5.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;17.0666666664183;0;17.0666666664183;17.0666666664183
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;5;11.9911111109841;0.128790123406621;11.5999999998312;12.311111110932
260;5.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;15.6222222219949;14.9422222217873;12.8888888887013;18.3555555552884
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;9;14.8246913579434;5.88598079586772;12.9333333331451;19.9111111111142
260;5.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
260;5.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;4;12.2111111109334;0.0742386831254114;11.866666666494;12.5333333331509
260;5.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;16.4444444444575;0;16.4444444444575;16.4444444444575
260;5.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;17.1111111111247;25.2839506173242;13.5555555555663;20.6666666666831
260;5.50;13.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
260;5.50;13.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
260;5.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
260;5.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.1555555553932;0;11.1555555553932;11.1555555553932
260;5.50;13.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;10;22.5866666664783;9.44232647388401;20.2666666663717;29.5111111106817
261;6.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;74.9333333324159;3380.24691345341;33.8222222220761;116.044444442756
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;111.244444443841;1914.74271602003;58.6222222213692;155.599999999362
261;6.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.222222222224;0;12.222222222224;12.222222222224
261;6.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
261;6.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
261;6.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.5555555555663;0;13.5555555555663;13.5555555555663
261;6.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;18.7111111108388;9.8765432095891;16.4888888886489;20.9333333330287
261;6.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
261;6.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;5;12.3644444443535;0.0240987654452906;12.2666666664882;12.6222222221677
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;15.199999999846;19.2019753089874;10.9333333331742;19.6888888888038
261;6.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
261;6.50;13.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;7.28888888878282;0;7.28888888878282;7.28888888878282
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;18;24.4814814814367;19.0629484380839;19.6000000001159;33.2888888887451
262;7.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;142.05555555526;2393.06320986446;92.8444444445183;207.555555555721
262;7.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;131.048888888426;852.834172823964;103.688888888971;180.533333332553
262;7.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;11.1111111109494;0;11.1111111109494;11.1111111109494
262;7.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
262;7.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;19.1999999999898;49.5565432079996;14.2222222223063;24.1777777776733
262;7.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;12.9555555554962;0.222222222043557;12.6222222222968;13.2888888886955
262;7.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
262;7.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
262;7.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;14.7333333334204;0.0483950617289673;14.577777777864;14.8888888889769
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;5;14.719999999923;4.80434567902732;12.0888888888985;16.5777777777062
262;7.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;15.1555555554901;0;15.1555555554901;15.1555555554901
262;7.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.40000000003783;0;6.40000000003783;6.40000000003783
262;7.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
262;7.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;10.622222222232;0.142222222280414;10.3555555555108;10.8888888889533
262;7.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
262;7.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;8.26666666667325;0;8.26666666667325;8.26666666667325
262;7.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;9.9111111111697;0.193580246915869;9.60000000005675;10.2222222222827
262;7.50;13.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;14.444444444382;0;14.444444444382;14.444444444382
262;7.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;20.1481481480259;1.45198353902942;18.9333333330578;21.999999999905
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;43.4222222217255;182.27160492666;27.8666666666666;52.0888888881309
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;122.361904761722;1935.30431513131;90.9777777778502;216.088888889061
263;8.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
263;8.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;12.2222222221694;3.12777669121614E-20;12.2222222220444;12.2222222222945
263;8.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;11.5777777777143;3.43802469070705;10.2666666667274;12.8888888887013
263;8.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;13.52592592581;13.7764609045459;10.9333333331742;17.7777777775191
263;8.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.08888888889373;0;6.08888888889373;6.08888888889373
263;8.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.6666666666206;0;10.6666666666206;10.6666666666206
263;8.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;10.562962962864;0.0658436214216149;10.2666666665173;10.7111111111196
263;8.50;13.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;13.200000000078;0;13.200000000078;13.200000000078
263;8.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.7555555555563;0;4.7555555555563;4.7555555555563
263;8.50;13.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;4.13333333333662;0;4.13333333333662;4.13333333333662
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;22.8611111110365;51.7936860675021;17.5999999997866;37.5999999998376
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;110.785185184711;3196.69201655927;53.7777777769952;166.844444445431
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;93.7277777777259;277.63044092436;61.9999999990978;114.977777777869
265;10.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.0888888888367;0;12.0888888888367;12.0888888888367
265;10.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;21.3333333334594;0;21.3333333334594;21.3333333334594
265;10.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;18.444444444176;0;18.444444444176;18.444444444176
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
265;10.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.9555555556381;0;13.9555555556381;13.9555555556381
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;9.80740740744795;0.12905349792222;9.60000000005675;10.2222222222304
265;10.50;13.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
265;10.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;8.13333333325659;3.46268144172354E-21;8.13333333321498;8.1333333332982
265;10.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;14.8666666665557;2.56888888833637;13.7333333333443;15.9999999997672
265;10.50;13.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
265;10.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;8.47407407402852;2.29201646063473;7.60000000000605;10.2222222220735
265;10.50;13.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
265;10.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.93333333330338;0;6.93333333330338;6.93333333330338
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;20.7185185184447;25.0132674894071;17.5555555554797;29.8666666665376
266;11.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;97.6177777775299;802.670222218327;64.444444444166;123.244444443912
266;11.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;89.7999999997369;3361.99999995048;48.8000000000388;130.799999999435
266;11.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;13.4666666666085;0;13.4666666666085;13.4666666666085
266;11.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
266;11.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;12.2666666666335;13.3465020576695;8.79999999996198;15.5111111111235
266;11.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
266;11.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.000000000008;0;10.000000000008;10.000000000008
266;11.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.08888888886258;0;6.08888888886258;6.08888888886258
266;11.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.26666666666267;0;8.26666666666267;8.26666666666267
266;11.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.55555555556157;0;7.55555555556157;7.55555555556157
266;11.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
266;11.50;13.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
267;12.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;76.7999999988824;0;76.7999999988824;76.7999999988824
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;85.9111111098609;0;85.9111111098609;85.9111111098609
267;12.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
267;12.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.8222222220211;0;13.8222222220211;13.8222222220211
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;17.2355555553664;2.63644444480758;16.2222222219862;20.0888888889049
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;118.281481480785;458.430288067133;104.933333333417;142.97777777716
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;104.655555554285;1762.01662545512;53.7333333325942;154.222222219978
