#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
265;10.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
265;10.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
265;10.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
265;10.50;13.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
265;10.50;13.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;25.1166666666092;77.7094532637942;16.2666666667628;38.4444444442784
266;11.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;118.155555555565;5156.76543229976;67.3777777767973;168.933333334332
266;11.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;153.066666666788;0;153.066666666788;153.066666666788
266;11.50;13.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;14.8222222223098;0.00888888888899399;14.7555555556428;14.8888888889769
266;11.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;13.9333333332247;5.55555555476632;12.2666666666764;15.599999999773
266;11.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.0666666666594;0;15.0666666666594;15.0666666666594
266;11.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
266;11.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
266;11.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
266;11.50;13.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
266;11.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;7.28888888893198;0.478024691363677;6.8000000000402;7.77777777782376
266;11.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
266;11.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
266;11.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;26.2962962961741;128.492510293609;15.599999999773;38.1777777780035
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;128.266666666113;0;128.266666666113;128.266666666113
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;109.24444444509;1674.27555557535;80.3111111115859;138.177777778595
268;13.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;17.0222222219745;0;17.0222222219745;17.0222222219745
268;13.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
268;13.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
268;13.50;13.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
268;13.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
268;13.50;13.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
268;13.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.08888888885394;0;8.08888888885394;8.08888888885394
268;13.50;13.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;24.4518518518438;191.504921815408;14.2666666664591;51.0222222225239
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;67.955555555262;0;67.955555555262;67.955555555262
270;15.50;13.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;16.9333333333252;0;16.9333333333252;16.9333333333252
270;15.50;13.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
270;15.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
270;15.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
270;15.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
270;15.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
270;15.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
270;15.50;13.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;17.4222222219687;11.5199999996647;15.0222222220036;19.8222222219338
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;122.53333333155;0;122.53333333155;122.53333333155
271;16.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
271;16.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;21.4222222219105;0;21.4222222219105;21.4222222219105
271;16.50;13.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;24.299999999783;35.4256790106856;19.111111110833;32.6666666661913
272;17.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;133.377777778566;0;133.377777778566;133.377777778566
272;17.50;13.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
272;17.50;13.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
272;17.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.6222222220385;0;12.6222222220385;12.6222222220385
272;17.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
272;17.50;13.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
273;18.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;104.711111109587;0;104.711111109587;104.711111109587
273;18.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.4444444440887;0;24.4444444440887;24.4444444440887
274;5.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;122.488888887106;0;122.488888887106;122.488888887106
274;5.50;14.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
274;5.50;14.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;12.7111111109261;0;12.7111111109261;12.7111111109261
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.9333333328686;15.9298765427463;29.1111111106875;34.7555555550498
275;6.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;184.088888889977;0;184.088888889977;184.088888889977
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;154.799999997747;0;154.799999997747;154.799999997747
275;6.50;14.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;16.9777777775307;0;16.9777777775307;16.9777777775307
275;6.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;12.7777777775918;0.522469135787263;12.2666666664882;13.2888888886955
275;6.50;14.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
276;7.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;45.6222222215583;340.315061718491;32.5777777773037;58.666666665813
276;7.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;98.5777777763433;8033.48543186496;35.1999999994878;161.955555553199
276;7.50;14.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;11.4666666666758;0;11.4666666666758;11.4666666666758
276;7.50;14.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;13.6444444442459;0;13.6444444442459;13.6444444442459
276;7.50;14.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
276;7.50;14.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;13.1555555553641;0;13.1555555553641;13.1555555553641
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;32.0111111109129;27.3203292164872;25.2444444445937;36.1777777772513
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;109.111111111031;2928.67555570114;70.8444444434135;147.377777778649
277;8.50;14.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
277;8.50;14.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
277;8.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
277;8.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;25.1111111107457;0;25.1111111107457;25.1111111107457
277;8.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.4666666666758;0;11.4666666666758;11.4666666666758
277;8.50;14.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
280;11.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;74.9777777766867;0;74.9777777766867;74.9777777766867
280;11.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;76.2666666671175;0;76.2666666671175;76.2666666671175
280;11.50;14.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
280;11.50;14.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;66.1333333333368;0;66.1333333333368;66.1333333333368
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;92.6888888875401;24.3446913573162;89.199999998702;96.1777777763782
281;12.50;14.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
281;12.50;14.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;40.8888888889214;0;40.8888888889214;40.8888888889214
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;99.9703703700234;1068.99818920741;77.7333333337929;137.51111110911
282;13.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
282;13.50;14.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
282;13.50;14.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
282;13.50;14.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;92.5777777775373;910.22222220075;71.2444444444556;113.911111110619
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;108.755555553973;435.452839493499;93.9999999986321;123.511111109314
284;15.50;14.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
284;15.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
284;15.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.8444444442866;0;10.8444444442866;10.8444444442866
284;15.50;14.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.5777777776239;0;10.5777777776239;10.5777777776239
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;84.5629629875162;510.926088661751;58.7555556285442;100.844444445041
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;119.703703702726;865.266831233072;94.8444444430643;152.177777775563
285;16.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
285;16.50;14.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
285;16.50;14.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
285;16.50;14.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
285;16.50;14.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.08888888893671;0;8.08888888893671;8.08888888893671
286;17.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.0888888884801;0;28.0888888884801;28.0888888884801
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;123.748148147321;286.839177002058;110.399999998393;142.800000000844
286;17.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;15.0222222220036;14.7002469131524;12.311111110932;17.7333333330753
286;17.50;14.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
286;17.50;14.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
287;18.50;14.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;20.4444444445653;0;20.4444444445653;20.4444444445653
287;18.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;106.266666666432;701.425514460208;75.9999999988941;132.577777778562
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;140.80000000052;1918.40197529133;95.9111111116781;183.422222222368
287;18.50;14.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;17.600000000014;0;17.600000000014;17.600000000014
287;18.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
287;18.50;14.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
287;18.50;14.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;13.6444444445251;0;13.6444444445251;13.6444444445251
287;18.50;14.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.4888888887363;0;10.4888888887363;10.4888888887363
287;18.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
287;18.50;14.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.84444444449673;0;8.84444444449673;8.84444444449673
