#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1378;59.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;30.1227777777783;0;30.1227777777783;30.1227777777783
1378;59.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;73.3700937914077;0;73.3700937914077;73.3700937914077
1378;59.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;76.2856024512571;1387.35213603206;49.947871569193;102.623333333321
1378;59.50;22.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;43.8326408288535;0;43.8326408288535;43.8326408288535
1378;59.50;22.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;14.9873160136349;0;14.9873160136349;14.9873160136349
1378;59.50;22.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;16.2437950974761;0;16.2437950974761;16.2437950974761
1378;59.50;22.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;18.5895382358558;0;18.5895382358558;18.5895382358558
1379;60.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;38.400649346966;0;38.400649346966;38.400649346966
1379;60.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;126.118888888895;0;126.118888888895;126.118888888895
1379;60.50;22.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;34.3032395419208;0;34.3032395419208;34.3032395419208
1379;60.50;22.50;True;False;False;False;2265;50.50;36.50;True;False;False;False;1;21.9822150292948;0;21.9822150292948;21.9822150292948
1379;60.50;22.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;24.0327777777802;0;24.0327777777802;24.0327777777802
1380;61.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;122.864357845957;0;122.864357845957;122.864357845957
1380;61.50;22.50;True;False;False;False;1901;70.50;30.50;True;False;False;False;1;16.9204689570661;0;16.9204689570661;16.9204689570661
1381;62.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;50.4215728752535;0;50.4215728752535;50.4215728752535
1381;62.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.6694444444447;0;45.6694444444447;45.6694444444447
1381;62.50;22.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;21.5108369297948;0;21.5108369297948;21.5108369297948
1381;62.50;22.50;True;False;False;False;2665;66.50;42.50;True;False;False;False;1;20.8027777777779;0;20.8027777777779;20.8027777777779
1383;64.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.5813852924275;0;62.5813852924275;62.5813852924275
1383;64.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.581204902528;0;46.581204902528;46.581204902528
1383;64.50;22.50;True;False;False;False;982;47.50;16.50;True;False;False;False;1;20.9277777777797;0;20.9277777777797;20.9277777777797
1383;64.50;22.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;26.1478715691928;0;26.1478715691928;26.1478715691928
1384;65.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;223.41787156919;0;223.41787156919;223.41787156919
1384;65.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;54.7038888888919;0;54.7038888888919;54.7038888888919
1384;65.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;161.575000000001;0;161.575000000001;161.575000000001
1384;65.50;22.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;15.5916666666667;0;15.5916666666667;15.5916666666667
1384;65.50;22.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;18.0362049025098;0;18.0362049025098;18.0362049025098
1384;65.50;22.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;40.2707431383817;0;40.2707431383817;40.2707431383817
1385;66.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;81.0506493469691;0;81.0506493469691;81.0506493469691
1385;66.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;79.6991702631235;0;79.6991702631235;79.6991702631235
1385;66.50;22.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;12.2944444444443;0;12.2944444444443;12.2944444444443
1385;66.50;22.50;True;False;False;False;2837;46.50;45.50;True;False;False;False;1;35.0784271247464;0;35.0784271247464;35.0784271247464
1386;67.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.3410173196987;0;52.3410173196987;52.3410173196987
1386;67.50;22.50;True;False;False;False;585;34.50;10.50;True;False;False;False;1;35.630555555555;0;35.630555555555;35.630555555555
1388;69.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;58.263333333331;0;58.263333333331;58.263333333331
1388;69.50;22.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;25.4583333333335;0;25.4583333333335;25.4583333333335
1389;70.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;128.407777777778;0;128.407777777778;128.407777777778
1389;70.50;22.50;True;False;False;False;1883;52.50;30.50;True;False;False;False;1;23.3451803899037;0;23.3451803899037;23.3451803899037
1390;71.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;24.7327777777781;0;24.7327777777781;24.7327777777781
1390;71.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;80.6965728752448;0;80.6965728752448;80.6965728752448
1390;71.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;82.7078643762679;0;82.7078643762679;82.7078643762679
1390;71.50;22.50;True;False;False;False;1299;44.50;21.50;True;False;False;False;1;31.9861111111111;0;31.9861111111111;31.9861111111111
1390;71.50;22.50;True;False;False;False;1506;59.50;24.50;True;False;False;False;1;14.186760458078;0;14.186760458078;14.186760458078
1390;71.50;22.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;29.6395382358587;0;29.6395382358587;29.6395382358587
1391;72.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;85.0389826803025;0;85.0389826803025;85.0389826803025
1391;72.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;81.084538235857;0;81.084538235857;81.084538235857
1391;72.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;91.1507431383798;0;91.1507431383798;91.1507431383798
1391;72.50;22.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;30.7583333333333;0;30.7583333333333;30.7583333333333
1391;72.50;22.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;11.2472222222232;0;11.2472222222232;11.2472222222232
1391;72.50;22.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;27.9499062085872;0;27.9499062085872;27.9499062085872
1457;10.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;103.185461764142;0;103.185461764142;103.185461764142
1457;10.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;29.7333333333335;0;29.7333333333335;29.7333333333335
1457;10.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;46.4583333333335;0;46.4583333333335;46.4583333333335
1457;10.50;24.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;58.1589826802992;0;58.1589826802992;58.1589826802992
1457;10.50;24.50;True;False;False;False;689;10.50;12.50;True;False;False;False;1;10.9223160136357;0;10.9223160136357;10.9223160136357
1457;10.50;24.50;True;False;False;False;1648;9.50;27.50;True;False;False;False;1;6.96944444444466;0;6.96944444444466;6.96944444444466
1458;11.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;123.614632027271;0;123.614632027271;123.614632027271
1458;11.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;60.0944444444449;0;60.0944444444449;60.0944444444449
1458;11.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;82.160281374242;0;82.160281374242;82.160281374242
1458;11.50;24.50;True;False;False;False;944;9.50;16.50;True;False;False;False;1;10.4369408479861;0;10.4369408479861;10.4369408479861
1458;11.50;24.50;True;False;False;False;956;21.50;16.50;True;False;False;False;1;16.9053679727303;0;16.9053679727303;16.9053679727303
1458;11.50;24.50;True;False;False;False;1907;12.50;31.50;True;False;False;False;1;10.0349062085866;0;10.0349062085866;10.0349062085866
1459;12.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;63.1589826803001;0;63.1589826803001;63.1589826803001
1459;12.50;24.50;True;False;False;False;1759;56.50;28.50;True;False;False;False;1;42.5312049025242;0;42.5312049025242;42.5312049025242
1461;14.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;72.1866666666684;244.966815432163;61.1194444444448;83.2538888888921
1461;14.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;24.4743506530313;0;24.4743506530313;24.4743506530313
1461;14.50;24.50;True;False;False;False;703;24.50;12.50;True;False;False;False;1;18.9844228656734;0;18.9844228656734;18.9844228656734
1461;14.50;24.50;True;False;False;False;1842;11.50;30.50;True;False;False;False;1;10.3339826803017;0;10.3339826803017;10.3339826803017
1461;14.50;24.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;57.5394444444501;0;57.5394444444501;57.5394444444501
1471;24.50;24.50;True;False;False;False;1093;30.50;18.50;True;False;False;False;1;12.0472222222227;0;12.0472222222227;12.0472222222227
1472;25.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;69.8817604580795;0;69.8817604580795;69.8817604580795
1472;25.50;24.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;23.4111111111151;0;23.4111111111151;23.4111111111151
1473;26.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;87.3617604580932;0;87.3617604580932;87.3617604580932
1473;26.50;24.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;39.324906208597;0;39.324906208597;39.324906208597
1476;29.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;136.319624834352;0;136.319624834352;136.319624834352
1476;29.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;55.9788960818232;0;55.9788960818232;55.9788960818232
1476;29.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;45.7262986939377;0;45.7262986939377;45.7262986939377
1476;29.50;24.50;True;False;False;False;1881;50.50;30.50;True;False;False;False;1;32.492316013635;0;32.492316013635;32.492316013635
1476;29.50;24.50;True;False;False;False;2453;46.50;39.50;True;False;False;False;1;25.5939826803037;0;25.5939826803037;25.5939826803037
1476;29.50;24.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;51.7810173197013;0;51.7810173197013;51.7810173197013
1477;30.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;74.1767604580791;0;74.1767604580791;74.1767604580791
1477;30.50;24.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;28.5499999999979;0;28.5499999999979;28.5499999999979
1478;31.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;107.964444444449;0;107.964444444449;107.964444444449
1478;31.50;24.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;11.8333333333367;0;11.8333333333367;11.8333333333367
1479;32.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;117.854725818682;0;117.854725818682;117.854725818682
1479;32.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;107.482958167686;0;107.482958167686;107.482958167686
1479;32.50;24.50;True;False;False;False;723;44.50;12.50;True;False;False;False;1;21.8022150292932;0;21.8022150292932;21.8022150292932
1479;32.50;24.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;32.9339826803034;0;32.9339826803034;32.9339826803034
1482;35.50;24.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;35.5338888888887;0;35.5338888888887;35.5338888888887
1482;35.50;24.50;True;False;False;False;1537;26.50;25.50;True;False;False;False;1;11.1899062085871;0;11.1899062085871;11.1899062085871
1482;35.50;24.50;True;False;False;False;1881;50.50;30.50;True;False;False;False;1;18.2061111111109;0;18.2061111111109;18.2061111111109
1482;35.50;24.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;30.861111111114;0;30.861111111114;30.861111111114
1482;35.50;24.50;True;False;False;False;2658;59.50;42.50;True;False;False;False;1;34.7477777777758;0;34.7477777777758;34.7477777777758
1483;36.50;24.50;True;False;False;False;784;41.50;13.50;True;False;False;False;1;15.1027777777754;0;15.1027777777754;15.1027777777754
1483;36.50;24.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;17.8277777777776;0;17.8277777777776;17.8277777777776
1483;36.50;24.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;27.1728715691906;0;27.1728715691906;27.1728715691906
1483;36.50;24.50;True;False;False;False;1159;32.50;19.50;True;False;False;False;1;10.2805555555587;0;10.2805555555587;10.2805555555587
1483;36.50;24.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;23.2116666666666;0;23.2116666666666;23.2116666666666
1483;36.50;24.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;9.6006493469684;0;9.6006493469684;9.6006493469684
1483;36.50;24.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;34.163982680302;0;34.163982680302;34.163982680302
1483;36.50;24.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;27.1944444444471;0;27.1944444444471;27.1944444444471
1483;36.50;24.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;35.7113924853584;0;35.7113924853584;35.7113924853584
1483;36.50;24.50;True;False;False;False;2102;15.50;34.50;True;False;False;False;1;25.2380591520186;0;25.2380591520186;25.2380591520186
1483;36.50;24.50;True;False;False;False;2488;17.50;40.50;True;False;False;False;1;28.5505555555574;0;28.5505555555574;28.5505555555574
1483;36.50;24.50;True;False;False;False;2826;35.50;45.50;True;False;False;False;1;18.8460173196927;0;18.8460173196927;18.8460173196927
1483;36.50;24.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;38.0833333333367;0;38.0833333333367;38.0833333333367
1483;36.50;24.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;44.4256493469702;0;44.4256493469702;44.4256493469702
1483;36.50;24.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;44.0783333333329;0;44.0783333333329;44.0783333333329
1486;39.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;84.900649346976;0;84.900649346976;84.900649346976
1486;39.50;24.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;23.2617604580795;0;23.2617604580795;23.2617604580795
1486;39.50;24.50;True;False;False;False;529;42.50;9.50;True;False;False;False;1;17.1527777777781;0;17.1527777777781;17.1527777777781
1486;39.50;24.50;True;False;False;False;539;52.50;9.50;True;False;False;False;1;29.5423160136315;0;29.5423160136315;29.5423160136315
1486;39.50;24.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;41.2379653606034;0;41.2379653606034;41.2379653606034
1486;39.50;24.50;True;False;False;False;566;15.50;10.50;True;False;False;False;1;29.737683986365;0;29.737683986365;29.737683986365
1486;39.50;24.50;True;False;False;False;582;31.50;10.50;True;False;False;False;1;22.6150937914163;0;22.6150937914163;22.6150937914163
1486;39.50;24.50;True;False;False;False;603;52.50;10.50;True;False;False;False;1;21.9694444444503;0;21.9694444444503;21.9694444444503
1486;39.50;24.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;27.9550000000003;0;27.9550000000003;27.9550000000003
1486;39.50;24.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;34.6250000000009;0;34.6250000000009;34.6250000000009
1486;39.50;24.50;True;False;False;False;807;64.50;13.50;True;False;False;False;1;28.2145382358563;0;28.2145382358563;28.2145382358563
1486;39.50;24.50;True;False;False;False;907;36.50;15.50;True;False;False;False;1;12.6346320272796;0;12.6346320272796;12.6346320272796
1486;39.50;24.50;True;False;False;False;912;41.50;15.50;True;False;False;False;1;10.965461764143;0;10.965461764143;10.965461764143
1486;39.50;24.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;36.0632395419205;0;36.0632395419205;36.0632395419205
1486;39.50;24.50;True;False;False;False;969;34.50;16.50;True;False;False;False;1;13.242128430813;0;13.242128430813;13.242128430813
