#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2236;21.50;36.50;True;False;False;False;2296;17.50;37.50;True;False;False;False;1;7.2174098050441;0;7.2174098050441;7.2174098050441
2237;22.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.3075901949517;0;53.3075901949517;53.3075901949517
2237;22.50;36.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;17.008982680301;0;17.008982680301;17.008982680301
2240;25.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;47.3283405262646;0;47.3283405262646;47.3283405262646
2242;27.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.835281374244;0;56.835281374244;56.835281374244
2242;27.50;36.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;19.3412049025201;0;19.3412049025201;19.3412049025201
2246;31.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.7845382358596;0;47.7845382358596;47.7845382358596
2247;32.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;181.956147075709;0;181.956147075709;181.956147075709
2247;32.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;43.8477777777798;0;43.8477777777798;43.8477777777798
2247;32.50;36.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;42.0959957409923;0;42.0959957409923;42.0959957409923
2251;36.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.1805555555566;0;44.1805555555566;44.1805555555566
2254;39.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;120.774394093962;0;120.774394093962;120.774394093962
2259;44.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;107.418513723235;0;107.418513723235;107.418513723235
2259;44.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.8507431383807;0;47.8507431383807;47.8507431383807
2259;44.50;36.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;35.7388888888872;0;35.7388888888872;35.7388888888872
2261;46.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.3716666666674;0;41.3716666666674;41.3716666666674
2262;47.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.268795097476;0;46.268795097476;46.268795097476
2264;49.50;36.50;True;False;False;False;2136;49.50;34.50;True;False;False;False;1;3.50277777777865;0;3.50277777777865;3.50277777777865
2265;50.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;167.679725818688;0;167.679725818688;167.679725818688
2265;50.50;36.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;20.6454617641466;0;20.6454617641466;20.6454617641466
2267;52.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;117.75620490253;0;117.75620490253;117.75620490253
2267;52.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;120.29658006818;0;120.29658006818;120.29658006818
2267;52.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;78.0247258186873;0;78.0247258186873;78.0247258186873
2267;52.50;36.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;29.1104617641422;0;29.1104617641422;29.1104617641422
2267;52.50;36.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;21.7388888888927;0;21.7388888888927;21.7388888888927
2269;54.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;80.5895382358544;0;80.5895382358544;80.5895382358544
2269;54.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;62.1950937914135;0;62.1950937914135;62.1950937914135
2269;54.50;36.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;30.000649346965;0;30.000649346965;30.000649346965
2269;54.50;36.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;19.9111111111106;0;19.9111111111106;19.9111111111106
2270;55.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;141.283427124748;0;141.283427124748;141.283427124748
2270;55.50;36.50;True;False;False;False;1683;44.50;27.50;True;False;False;False;1;18.3239826803047;0;18.3239826803047;18.3239826803047
2271;56.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;101.290093791409;0;101.290093791409;101.290093791409
2271;56.50;36.50;True;False;False;False;2329;50.50;37.50;True;False;False;False;1;8.91111111111059;0;8.91111111111059;8.91111111111059
2272;57.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;58.3151875828248;0;58.3151875828248;58.3151875828248
2272;57.50;36.50;True;False;False;False;576;25.50;10.50;True;False;False;False;1;45.5660173196966;0;45.5660173196966;45.5660173196966
2276;61.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;86.9150937914042;0;86.9150937914042;86.9150937914042
2276;61.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;106.020649346977;0;106.020649346977;106.020649346977
2276;61.50;36.50;True;False;False;False;2139;52.50;34.50;True;False;False;False;1;12.4077777777729;0;12.4077777777729;12.4077777777729
2276;61.50;36.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;13.6671284308063;0;13.6671284308063;13.6671284308063
2277;62.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;33.7215728752535;0;33.7215728752535;33.7215728752535
2277;62.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.732128430809;0;46.732128430809;46.732128430809
2277;62.50;36.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;12.8478715691917;0;12.8478715691917;12.8478715691917
2277;62.50;36.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;13.2937950974763;0;13.2937950974763;13.2937950974763
2280;65.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;58.8204114136579;0;58.8204114136579;58.8204114136579
2280;65.50;36.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;9.8621718717377;0;9.8621718717377;9.8621718717377
2281;66.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;130.890000000011;0;130.890000000011;130.890000000011
2281;66.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;69.6562049025219;0;69.6562049025219;69.6562049025219
2281;66.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;54.6527777777765;0;54.6527777777765;54.6527777777765
2281;66.50;36.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;55.4027777777801;0;55.4027777777801;55.4027777777801
2281;66.50;36.50;True;False;False;False;1325;70.50;21.50;True;False;False;False;1;20.7888888888865;0;20.7888888888865;20.7888888888865
2281;66.50;36.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;28.9888888888884;0;28.9888888888884;28.9888888888884
2281;66.50;36.50;True;False;False;False;2335;56.50;37.50;True;False;False;False;1;11.0872222222251;0;11.0872222222251;11.0872222222251
2285;70.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;42.5583333333333;0;42.5583333333333;42.5583333333333
2285;70.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;83.1888888888861;0;83.1888888888861;83.1888888888861
2285;70.50;36.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;37.9333333333316;0;37.9333333333316;37.9333333333316
2285;70.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;34.8150937914136;0;34.8150937914136;34.8150937914136
2286;71.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;101.518888888883;0;101.518888888883;101.518888888883
2286;71.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;79.395093791411;0;79.395093791411;79.395093791411
2286;71.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;61.8827777777738;0;61.8827777777738;61.8827777777738
2286;71.50;36.50;True;False;False;False;1124;61.50;18.50;True;False;False;False;1;24.3583333333318;0;24.3583333333318;24.3583333333318
2286;71.50;36.50;True;False;False;False;1695;56.50;27.50;True;False;False;False;1;19.8261111111087;0;19.8261111111087;19.8261111111087
2286;71.50;36.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;46.6589826803024;0;46.6589826803024;46.6589826803024
2287;72.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;80.6454617641405;0.00393396084832849;80.6011111111108;80.6898124171703
2287;72.50;36.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;54.6993506530298;0;54.6993506530298;54.6993506530298
2287;72.50;36.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;34.9273160136349;0;34.9273160136349;34.9273160136349
2288;9.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;81.4739826803017;0;81.4739826803017;81.4739826803017
2288;9.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;42.928795097479;0;42.928795097479;42.928795097479
2288;9.50;37.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;20.9784271247445;0;20.9784271247445;20.9784271247445
2288;9.50;37.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;42.2000000000002;0;42.2000000000002;42.2000000000002
2289;10.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;138.461111111116;0;138.461111111116;138.461111111116
2289;10.50;37.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;3.5460173197007;0;3.5460173197007;3.5460173197007
2291;12.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;42.3872222222226;0;42.3872222222226;42.3872222222226
2291;12.50;37.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;35.6422222222236;0;35.6422222222236;35.6422222222236
2295;16.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;60.2626875828238;444.422800262952;45.3559307212031;75.1694444444445
2295;16.50;37.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;28.9089826803024;0;28.9089826803024;28.9089826803024
2295;16.50;37.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;12.1715656823371;0;12.1715656823371;12.1715656823371
2296;17.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;43.569697047049;0;43.569697047049;43.569697047049
2296;17.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;45.5525937914108;41.4016515158072;41.0027777777786;50.102409805043
2296;17.50;37.50;True;False;False;False;1530;19.50;25.50;True;False;False;False;1;13.6583333333356;0;13.6583333333356;13.6583333333356
2296;17.50;37.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;8.19166666666433;0;8.19166666666433;8.19166666666433
2296;17.50;37.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;42.1916666666693;0;42.1916666666693;42.1916666666693
2298;19.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;285.155497728741;0;285.155497728741;285.155497728741
2298;19.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.1527777777769;0;62.1527777777769;62.1527777777769
2298;19.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;65.9824098050512;0;65.9824098050512;65.9824098050512
2298;19.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;69.7218542494888;0;69.7218542494888;69.7218542494888
2298;19.50;37.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;26.3756493469664;0;26.3756493469664;26.3756493469664
2298;19.50;37.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;45.7933911601585;0;45.7933911601585;45.7933911601585
2298;19.50;37.50;True;False;False;False;2114;27.50;34.50;True;False;False;False;1;11.875;0;11.875;11.875
2298;19.50;37.50;True;False;False;False;2159;72.50;34.50;True;False;False;False;1;42.9701803899052;0;42.9701803899052;42.9701803899052
2298;19.50;37.50;True;False;False;False;2421;14.50;39.50;True;False;False;False;1;9.42166666666253;0;9.42166666666253;9.42166666666253
2300;21.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;39.8756493469728;0;39.8756493469728;39.8756493469728
2300;21.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;55.6133333333319;0;55.6133333333319;55.6133333333319
2300;21.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;48.4234271247467;0;48.4234271247467;48.4234271247467
2300;21.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;68.2447186257609;0;68.2447186257609;68.2447186257609
2300;21.50;37.50;True;False;False;False;2112;25.50;34.50;True;False;False;False;1;8.69500000000039;0;8.69500000000039;8.69500000000039
2300;21.50;37.50;True;False;False;False;2247;32.50;36.50;True;False;False;False;1;12.0244444444434;0;12.0244444444434;12.0244444444434
2300;21.50;37.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;39.9524098050451;0;39.9524098050451;39.9524098050451
2300;21.50;37.50;True;False;False;False;2485;14.50;40.50;True;False;False;False;1;11.9832035773279;0;11.9832035773279;11.9832035773279
2301;22.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;80.6451875828179;0;80.6451875828179;80.6451875828179
2301;22.50;37.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;29.6596320272683;0;29.6596320272683;29.6596320272683
2304;25.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;101.138239541919;0;101.138239541919;101.138239541919
2304;25.50;37.50;True;False;False;False;1730;27.50;28.50;True;False;False;False;1;12.1750000000011;0;12.1750000000011;12.1750000000011
2306;27.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;68.9524098050506;0;68.9524098050506;68.9524098050506
2306;27.50;37.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;24.1743506530374;0;24.1743506530374;24.1743506530374
2308;29.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;63.9826839863649;0;63.9826839863649;63.9826839863649
2308;29.50;37.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;28.1602813742411;0;28.1602813742411;28.1602813742411
2310;31.50;37.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;15.6416666666682;0;15.6416666666682;15.6416666666682
2311;32.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.0339826803024;0;75.0339826803024;75.0339826803024
2311;32.50;37.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;25.0749999999998;0;25.0749999999998;25.0749999999998
2313;34.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;45.4894444444449;0;45.4894444444449;45.4894444444449
2313;34.50;37.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;35.240274181313;0;35.240274181313;35.240274181313
2318;39.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;116.672777777775;0;116.672777777775;116.672777777775
2329;50.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;142.014170263136;0;142.014170263136;142.014170263136
2330;51.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.1203751656567;0;52.1203751656567;52.1203751656567
2333;54.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;46.8374098050526;0;46.8374098050526;46.8374098050526
2333;54.50;37.50;True;False;False;False;741;62.50;12.50;True;False;False;False;1;26.376760458078;0;26.376760458078;26.376760458078
2335;56.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;57.1533333333341;0;57.1533333333341;57.1533333333341
2336;57.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;99.4919480409067;0;99.4919480409067;99.4919480409067
2338;59.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.0287013060661;0;41.0287013060661;41.0287013060661
2340;61.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;119.76722222222;0;119.76722222222;119.76722222222
2341;62.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;181.450602451265;17452.7770191894;88.0354617641431;274.865743138386
2341;62.50;37.50;True;False;False;False;1881;50.50;30.50;True;False;False;False;1;16.1898702439912;0;16.1898702439912;16.1898702439912
2341;62.50;37.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;8.15212843080917;0;8.15212843080917;8.15212843080917
