#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1383;64.50;22.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;8.12582973687495;0;8.12582973687495;8.12582973687495
1383;64.50;22.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;47.413109785979;0;47.413109785979;47.413109785979
1386;67.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;87.6929653606066;0;87.6929653606066;87.6929653606066
1386;67.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;112.670649346963;0;112.670649346963;112.670649346963
1386;67.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;121.888888888897;0;121.888888888897;121.888888888897
1386;67.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;93.706204902529;0;93.706204902529;93.706204902529
1386;67.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;130.170649346966;0;130.170649346966;130.170649346966
1386;67.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;58.3617604580754;0;58.3617604580754;58.3617604580754
1386;67.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;131.854076471715;0;131.854076471715;131.854076471715
1386;67.50;22.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;8.2638888888896;0;8.2638888888896;8.2638888888896
1386;67.50;22.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;23.0549062085861;0;23.0549062085861;23.0549062085861
1386;67.50;22.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;21.2166666666672;0;21.2166666666672;21.2166666666672
1386;67.50;22.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;45.4200937914088;0;45.4200937914088;45.4200937914088
1386;67.50;22.50;True;False;False;False;2259;44.50;36.50;True;False;False;False;1;30.40333333333;0;30.40333333333;30.40333333333
1386;67.50;22.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;14.4472222222219;0;14.4472222222219;14.4472222222219
1386;67.50;22.50;True;False;False;False;2672;9.50;43.50;True;False;False;False;1;61.9083333333365;0;61.9083333333365;61.9083333333365
1388;69.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;83.6660173196951;0;83.6660173196951;83.6660173196951
1388;69.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;116.106255536496;0;116.106255536496;116.106255536496
1388;69.50;22.50;True;False;False;False;526;39.50;9.50;True;False;False;False;1;35.529343460018;0;35.529343460018;35.529343460018
1388;69.50;22.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;46.6211036345976;0;46.6211036345976;46.6211036345976
1390;71.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;64.6117604580736;0;64.6117604580736;64.6117604580736
1390;71.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;49.4342568616189;0;49.4342568616189;49.4342568616189
1390;71.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;78.7673160136183;0;78.7673160136183;78.7673160136183
1390;71.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;96.6326839863657;0;96.6326839863657;96.6326839863657
1390;71.50;22.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;33.9833333333318;0;33.9833333333318;33.9833333333318
1390;71.50;22.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;50.7102813742415;0;50.7102813742415;50.7102813742415
1390;71.50;22.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;35.5166666666582;0;35.5166666666582;35.5166666666582
1390;71.50;22.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;21.6750000000002;0;21.6750000000002;21.6750000000002
1391;72.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;20.5376408289194;0;20.5376408289194;20.5376408289194
1391;72.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;143.300000000006;0;143.300000000006;143.300000000006
1391;72.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;102.896392485351;0;102.896392485351;102.896392485351
1391;72.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;157.942316013626;0;157.942316013626;157.942316013626
1391;72.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;115.068982680303;0;115.068982680303;115.068982680303
1391;72.50;22.50;True;False;False;False;778;35.50;13.50;True;False;False;False;1;36.6284271247468;0;36.6284271247468;36.6284271247468
1391;72.50;22.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;52.6741702631287;0;52.6741702631287;52.6741702631287
1391;72.50;22.50;True;False;False;False;1154;27.50;19.50;True;False;False;False;1;54.2895382358543;0;54.2895382358543;54.2895382358543
1391;72.50;22.50;True;False;False;False;1719;16.50;28.50;True;False;False;False;1;49.3203607797177;0;49.3203607797177;49.3203607797177
1391;72.50;22.50;True;False;False;False;2284;69.50;36.50;True;False;False;False;1;16.2527777777774;0;16.2527777777774;16.2527777777774
1459;12.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;149.906854249472;0;149.906854249472;149.906854249472
1459;12.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;28.4792568616231;0;28.4792568616231;28.4792568616231
1459;12.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;115.178427124762;0;115.178427124762;115.178427124762
1459;12.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;67.1769480409016;0;67.1769480409016;67.1769480409016
1459;12.50;24.50;True;False;False;False;890;19.50;15.50;True;False;False;False;1;15.8756493469682;0;15.8756493469682;15.8756493469682
1459;12.50;24.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;29.1361111111109;0;29.1361111111109;29.1361111111109
1459;12.50;24.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;11.9837084989749;0;11.9837084989749;11.9837084989749
1459;12.50;24.50;True;False;False;False;2916;61.50;46.50;True;False;False;False;1;53.775000000016;0;53.775000000016;53.775000000016
1461;14.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;86.7957431383697;0;86.7957431383697;86.7957431383697
1461;14.50;24.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;23.5194444444433;0;23.5194444444433;23.5194444444433
1462;15.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;147.63888888889;0;147.63888888889;147.63888888889
1462;15.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;37.9132395419201;0;37.9132395419201;37.9132395419201
1462;15.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;100.420743138386;0;100.420743138386;100.420743138386
1462;15.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;37.4333333333389;0;37.4333333333389;37.4333333333389
1462;15.50;24.50;True;False;False;False;748;69.50;12.50;True;False;False;False;1;53.5797258186922;0;53.5797258186922;53.5797258186922
1462;15.50;24.50;True;False;False;False;887;16.50;15.50;True;False;False;False;1;11.4749999999985;0;11.4749999999985;11.4749999999985
1462;15.50;24.50;True;False;False;False;1753;50.50;28.50;True;False;False;False;1;30.2422150292979;0;30.2422150292979;30.2422150292979
1462;15.50;24.50;True;False;False;False;2899;44.50;46.50;True;False;False;False;1;40.0611111111114;0;40.0611111111114;40.0611111111114
1468;21.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;74.6392135623703;8.24894900943613;72.6083333333272;76.6700937914134
1468;21.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;96.792316013637;0;96.792316013637;96.792316013637
1468;21.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;71.0604617641393;0;71.0604617641393;71.0604617641393
1468;21.50;24.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;18.6555555555533;0;18.6555555555533;18.6555555555533
1468;21.50;24.50;True;False;False;False;2436;29.50;39.50;True;False;False;False;1;20.0598124171715;0;20.0598124171715;20.0598124171715
1468;21.50;24.50;True;False;False;False;2438;31.50;39.50;True;False;False;False;1;24.152777777776;0;24.152777777776;24.152777777776
1468;21.50;24.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;47.9444444444446;0;47.9444444444446;47.9444444444446
1471;24.50;24.50;True;False;False;False;787;44.50;13.50;True;False;False;False;1;27.2255555555553;0;27.2255555555553;27.2255555555553
1472;25.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;155.746392485351;0;155.746392485351;155.746392485351
1472;25.50;24.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;43.6182395419196;0;43.6182395419196;43.6182395419196
1473;26.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;164.410836929814;0;164.410836929814;164.410836929814
1473;26.50;24.50;True;False;False;False;1862;31.50;30.50;True;False;False;False;1;13.4326839863716;0;13.4326839863716;13.4326839863716
1474;27.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;132.730555555556;0;132.730555555556;132.730555555556
1474;27.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;52.0894444444443;0;52.0894444444443;52.0894444444443
1474;27.50;24.50;True;False;False;False;1271;16.50;21.50;True;False;False;False;1;13.7144444444443;0;13.7144444444443;13.7144444444443
1474;27.50;24.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;22.8138888888891;0;22.8138888888891;22.8138888888891
1476;29.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;108.247871569185;0;108.247871569185;108.247871569185
1476;29.50;24.50;True;False;False;False;1078;15.50;18.50;True;False;False;False;1;18.5256493469633;0;18.5256493469633;18.5256493469633
1481;34.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;165.537142816755;0;165.537142816755;165.537142816755
1481;34.50;24.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;15.1333333333341;0;15.1333333333341;15.1333333333341
1482;35.50;24.50;True;False;False;False;752;9.50;13.50;True;False;False;False;1;33.1722222222224;0;33.1722222222224;33.1722222222224
1482;35.50;24.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;11.3305555555553;0;11.3305555555553;11.3305555555553
1482;35.50;24.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;30.0173160136351;0;30.0173160136351;30.0173160136351
1482;35.50;24.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;8.11388888889178;0;8.11388888889178;8.11388888889178
1482;35.50;24.50;True;False;False;False;1651;12.50;27.50;True;False;False;False;1;27.7916666666697;0;27.7916666666697;27.7916666666697
1482;35.50;24.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;15.4334487036385;0;15.4334487036385;15.4334487036385
1483;36.50;24.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;39.5620274463836;0;39.5620274463836;39.5620274463836
1483;36.50;24.50;True;False;False;False;720;41.50;12.50;True;False;False;False;1;16.8916666666773;0;16.8916666666773;16.8916666666773
1483;36.50;24.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;15.7459235282895;0;15.7459235282895;15.7459235282895
1483;36.50;24.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;29.3277777777812;0;29.3277777777812;29.3277777777812
1483;36.50;24.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;23.6916666666666;0;23.6916666666666;23.6916666666666
1483;36.50;24.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;16.9269480409039;0;16.9269480409039;16.9269480409039
1483;36.50;24.50;True;False;False;False;1572;61.50;25.50;True;False;False;False;1;29.3651875828255;0;29.3651875828255;29.3651875828255
1483;36.50;24.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;33.7055555555571;0;33.7055555555571;33.7055555555571
1483;36.50;24.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;33.7284271247527;0;33.7284271247527;33.7284271247527
1483;36.50;24.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;28.2367604580859;0;28.2367604580859;28.2367604580859
1483;36.50;24.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;27.640187582826;0;27.640187582826;27.640187582826
1483;36.50;24.50;True;False;False;False;2441;34.50;39.50;True;False;False;False;1;16.3937950974778;0;16.3937950974778;16.3937950974778
1483;36.50;24.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;26.3138888888952;0;26.3138888888952;26.3138888888952
1483;36.50;24.50;True;False;False;False;2864;9.50;46.50;True;False;False;False;1;41.8089826803034;0;41.8089826803034;41.8089826803034
1483;36.50;24.50;True;False;False;False;2889;34.50;46.50;True;False;False;False;1;19.7788166763394;0;19.7788166763394;19.7788166763394
1486;39.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;156.979076471725;0;156.979076471725;156.979076471725
1486;39.50;24.50;True;False;False;False;541;54.50;9.50;True;False;False;False;1;37.0416666666665;0;37.0416666666665;37.0416666666665
1486;39.50;24.50;True;False;False;False;601;50.50;10.50;True;False;False;False;1;21.038888888886;0;21.038888888886;21.038888888886
1486;39.50;24.50;True;False;False;False;748;69.50;12.50;True;False;False;False;1;35.3027777777788;0;35.3027777777788;35.3027777777788
1486;39.50;24.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;14.3770346393959;0;14.3770346393959;14.3770346393959
1486;39.50;24.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;26.2833333333335;0;26.2833333333335;26.2833333333335
1486;39.50;24.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;41.5178715691898;0;41.5178715691898;41.5178715691898
1486;39.50;24.50;True;False;False;False;1074;11.50;18.50;True;False;False;False;1;26.8916666666673;0;26.8916666666673;26.8916666666673
1486;39.50;24.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;14.9000000000024;0;14.9000000000024;14.9000000000024
1486;39.50;24.50;True;False;False;False;1291;36.50;21.50;True;False;False;False;1;7.80567092585534;0;7.80567092585534;7.80567092585534
1486;39.50;24.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;22.1416666666667;0;22.1416666666667;22.1416666666667
1486;39.50;24.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;23.4277777777777;0;23.4277777777777;23.4277777777777
1486;39.50;24.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;27.7055555555535;0;27.7055555555535;27.7055555555535
1486;39.50;24.50;True;False;False;False;1508;61.50;24.50;True;False;False;False;1;17.0722222222221;0;17.0722222222221;17.0722222222221
1486;39.50;24.50;True;False;False;False;1537;26.50;25.50;True;False;False;False;1;16.4444444444448;0;16.4444444444448;16.4444444444448
1486;39.50;24.50;True;False;False;False;1570;59.50;25.50;True;False;False;False;1;18.8305555555562;0;18.8305555555562;18.8305555555562
1486;39.50;24.50;True;False;False;False;1654;15.50;27.50;True;False;False;False;1;23.6039826803021;0;23.6039826803021;23.6039826803021
1486;39.50;24.50;True;False;False;False;1675;36.50;27.50;True;False;False;False;1;8.43546176414293;0;8.43546176414293;8.43546176414293
1486;39.50;24.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;8.16046176413965;0;8.16046176413965;8.16046176413965
1486;39.50;24.50;True;False;False;False;1694;55.50;27.50;True;False;False;False;1;17.1388888888896;0;17.1388888888896;17.1388888888896
1486;39.50;24.50;True;False;False;False;1749;46.50;28.50;True;False;False;False;1;11.9786147075749;0;11.9786147075749;11.9786147075749
1486;39.50;24.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;15.8111111111075;0;15.8111111111075;15.8111111111075
1486;39.50;24.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;29.3500000000001;0;29.3500000000001;29.3500000000001
1486;39.50;24.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;2;26.6902777777804;0.373152006168093;26.2583333333387;27.1222222222221
1486;39.50;24.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;24.0346826612622;0;24.0346826612622;24.0346826612622
