#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2058;35.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;50.7145382358631;0;50.7145382358631;50.7145382358631
2058;35.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;56.0009235282857;0;56.0009235282857;56.0009235282857
2058;35.50;33.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;41.2962986939283;0;41.2962986939283;41.2962986939283
2058;35.50;33.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;15.8499999999949;0;15.8499999999949;15.8499999999949
2058;35.50;33.50;True;False;False;False;2672;9.50;43.50;True;False;False;False;1;28.7416666666659;0;28.7416666666659;28.7416666666659
2059;36.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;111.558614707559;0;111.558614707559;111.558614707559
2059;36.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;63.2451875828265;0;63.2451875828265;63.2451875828265
2059;36.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;52.3083333333398;0;52.3083333333398;52.3083333333398
2059;36.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;3;74.00654161145;916.048895840942;51.9694444444467;108.516017319695
2059;36.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;73.1669480409091;0;73.1669480409091;73.1669480409091
2059;36.50;33.50;True;False;False;False;618;67.50;10.50;True;False;False;False;1;43.3299156023459;0;43.3299156023459;43.3299156023459
2059;36.50;33.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;19.6772222222226;0;19.6772222222226;19.6772222222226
2059;36.50;33.50;True;False;False;False;913;42.50;15.50;True;False;False;False;1;20.4444444444453;0;20.4444444444453;20.4444444444453
2059;36.50;33.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;43.6000937914214;0;43.6000937914214;43.6000937914214
2059;36.50;33.50;True;False;False;False;1650;11.50;27.50;True;False;False;False;1;25.4415800681609;0;25.4415800681609;25.4415800681609
2059;36.50;33.50;True;False;False;False;2825;34.50;45.50;True;False;False;False;1;13.6824098050502;0;13.6824098050502;13.6824098050502
2059;36.50;33.50;True;False;False;False;2858;67.50;45.50;True;False;False;False;1;35.6916666666675;0;35.6916666666675;35.6916666666675
2060;37.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;73.1334271247179;0;73.1334271247179;73.1334271247179
2060;37.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;51.8228715691939;0;51.8228715691939;51.8228715691939
2060;37.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;104.95555555554;868.981728394492;84.1111111111022;125.799999999977
2060;37.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;48.9499999999998;0;48.9499999999998;48.9499999999998
2060;37.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;67.3679653606032;159.453463410378;58.4389826802981;76.2969480409083
2060;37.50;33.50;True;False;False;False;595;44.50;10.50;True;False;False;False;1;28.1372222222223;0;28.1372222222223;28.1372222222223
2060;37.50;33.50;True;False;False;False;708;29.50;12.50;True;False;False;False;1;24.0811111111143;0;24.0811111111143;24.0811111111143
2060;37.50;33.50;True;False;False;False;725;46.50;12.50;True;False;False;False;1;27.6694444444474;0;27.6694444444474;27.6694444444474
2060;37.50;33.50;True;False;False;False;982;47.50;16.50;True;False;False;False;1;22.7275901949452;0;22.7275901949452;22.7275901949452
2060;37.50;33.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;24.211760458079;0;24.211760458079;24.211760458079
2060;37.50;33.50;True;False;False;False;1581;70.50;25.50;True;False;False;False;1;34.7320346393963;0;34.7320346393963;34.7320346393963
2060;37.50;33.50;True;False;False;False;1696;57.50;27.50;True;False;False;False;1;23.0916666666662;0;23.0916666666662;23.0916666666662
2060;37.50;33.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;13.0771284308103;0;13.0771284308103;13.0771284308103
2063;40.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;54.5674964035406;0;54.5674964035406;54.5674964035406
2063;40.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;68.2661111110883;0;68.2661111110883;68.2661111110883
2063;40.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;58.7853751656498;0;58.7853751656498;58.7853751656498
2063;40.50;33.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;32.6833333333352;0;32.6833333333352;32.6833333333352
2063;40.50;33.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;23.586111111108;0;23.586111111108;23.586111111108
2063;40.50;33.50;True;False;False;False;2502;31.50;40.50;True;False;False;False;1;15.1778643762655;0;15.1778643762655;15.1778643762655
2064;41.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;93.4166666666461;0;93.4166666666461;93.4166666666461
2064;41.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;63.9274109054604;11.8512022218697;61.4931551442605;66.3616666666603
2064;41.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;61.3289826802866;0;61.3289826802866;61.3289826802866
2064;41.50;33.50;True;False;False;False;518;31.50;9.50;True;False;False;False;1;27.4543506530299;0;27.4543506530299;27.4543506530299
2064;41.50;33.50;True;False;False;False;768;25.50;13.50;True;False;False;False;1;29.0083333333314;0;29.0083333333314;29.0083333333314
2064;41.50;33.50;True;False;False;False;1568;57.50;25.50;True;False;False;False;1;20.9089826802956;0;20.9089826802956;20.9089826802956
2064;41.50;33.50;True;False;False;False;2629;30.50;42.50;True;False;False;False;1;17.3214790838392;0;17.3214790838392;17.3214790838392
2065;42.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;127.413795097458;0;127.413795097458;127.413795097458
2065;42.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;64.1895382358584;0;64.1895382358584;64.1895382358584
2065;42.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;68.1611614618032;0;68.1611614618032;68.1611614618032
2065;42.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;54.8222222222157;0;54.8222222222157;54.8222222222157
2065;42.50;33.50;True;False;False;False;752;9.50;13.50;True;False;False;False;1;45.24139248535;0;45.24139248535;45.24139248535
2065;42.50;33.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;18.7944444444438;0;18.7944444444438;18.7944444444438
2065;42.50;33.50;True;False;False;False;1093;30.50;18.50;True;False;False;False;1;22.2792568616223;0;22.2792568616223;22.2792568616223
2065;42.50;33.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;21.5262986939379;0;21.5262986939379;21.5262986939379
2065;42.50;33.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;24.4772222222202;0;24.4772222222202;24.4772222222202
2067;44.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;63.8783333333213;0;63.8783333333213;63.8783333333213
2067;44.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;64.9472222222139;0;64.9472222222139;64.9472222222139
2067;44.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;99.3453751656531;0;99.3453751656531;99.3453751656531
2067;44.50;33.50;True;False;False;False;773;30.50;13.50;True;False;False;False;1;27.6400937914132;0;27.6400937914132;27.6400937914132
2067;44.50;33.50;True;False;False;False;2055;32.50;33.50;True;False;False;False;1;9.70425686161798;0;9.70425686161798;9.70425686161798
2068;45.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;56.4288888888893;0;56.4288888888893;56.4288888888893
2068;45.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;65.0354184648909;36.0188586500272;60.791666666657;69.2791702631248
2068;45.50;33.50;True;False;False;False;522;35.50;9.50;True;False;False;False;1;27.4993506530327;0;27.4993506530327;27.4993506530327
2068;45.50;33.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;15.3527777777817;0;15.3527777777817;15.3527777777817
2068;45.50;33.50;True;False;False;False;2468;61.50;39.50;True;False;False;False;1;18.6111111111072;0;18.6111111111072;18.6111111111072
2069;46.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;70.4145382358402;0;70.4145382358402;70.4145382358402
2069;46.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;44.2138888888876;0;44.2138888888876;44.2138888888876
2069;46.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;112.455555555562;0;112.455555555562;112.455555555562
2069;46.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;65.9194444444397;0;65.9194444444397;65.9194444444397
2069;46.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;66.63120490252;0;66.63120490252;66.63120490252
2069;46.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;97.0264790838301;0;97.0264790838301;97.0264790838301
2069;46.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;3;95.2128715691791;1300.74588210178;57.2923160136324;129.081854249485
2069;46.50;33.50;True;False;False;False;706;27.50;12.50;True;False;False;False;1;30.6789826802997;0;30.6789826802997;30.6789826802997
2069;46.50;33.50;True;False;False;False;780;37.50;13.50;True;False;False;False;1;23.9034271247474;0;23.9034271247474;23.9034271247474
2069;46.50;33.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;17.9833333333286;0;17.9833333333286;17.9833333333286
2069;46.50;33.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;27.1749999999975;0;27.1749999999975;27.1749999999975
2069;46.50;33.50;True;False;False;False;1698;59.50;27.50;True;False;False;False;1;16.7081529434217;0;16.7081529434217;16.7081529434217
2069;46.50;33.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;11.5805555555453;0;11.5805555555453;11.5805555555453
2069;46.50;33.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;20.572222222223;0;20.572222222223;20.572222222223
2069;46.50;33.50;True;False;False;False;2224;9.50;36.50;True;False;False;False;1;33.6333333333314;0;33.6333333333314;33.6333333333314
2069;46.50;33.50;True;False;False;False;2241;26.50;36.50;True;False;False;False;1;19.5346320272674;0;19.5346320272674;19.5346320272674
2070;47.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;104.054632027259;0;104.054632027259;104.054632027259
2070;47.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;84.4562049025044;0;84.4562049025044;84.4562049025044
2070;47.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;116.878427124724;0;116.878427124724;116.878427124724
2070;47.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;106.116103918228;0;106.116103918228;106.116103918228
2070;47.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;77.9699999999903;0;77.9699999999903;77.9699999999903
2070;47.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.3416666666717;0;52.3416666666717;52.3416666666717
2070;47.50;33.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;36.6299999999974;0;36.6299999999974;36.6299999999974
2070;47.50;33.50;True;False;False;False;992;57.50;16.50;True;False;False;False;1;25.3478715691854;0;25.3478715691854;25.3478715691854
2070;47.50;33.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;36.4235209161561;0;36.4235209161561;36.4235209161561
2070;47.50;33.50;True;False;False;False;1934;39.50;31.50;True;False;False;False;1;10.5305555555497;0;10.5305555555497;10.5305555555497
2070;47.50;33.50;True;False;False;False;2048;25.50;33.50;True;False;False;False;1;16.830649346979;0;16.830649346979;16.830649346979
2070;47.50;33.50;True;False;False;False;2827;36.50;45.50;True;False;False;False;1;26.0138888889051;0;26.0138888889051;26.0138888889051
2072;49.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;99.0311111110896;0;99.0311111110896;99.0311111110896
2072;49.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;63.4957431383773;0;63.4957431383773;63.4957431383773
2072;49.50;33.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;30.558333333327;0;30.558333333327;30.558333333327
2072;49.50;33.50;True;False;False;False;2128;41.50;34.50;True;False;False;False;1;25.1278643763508;0;25.1278643763508;25.1278643763508
2073;50.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;68.9730555555452;564.884678066823;52.1670346394149;85.7790764716756
2073;50.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;36.1021284307972;0;36.1021284307972;36.1021284307972
2073;50.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;36.9942640545305;0;36.9942640545305;36.9942640545305
2073;50.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;131.376948040894;0;131.376948040894;131.376948040894
2073;50.50;33.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;3;19.3898148148146;0.292417695468944;18.8250000000025;19.9027777777719
2073;50.50;33.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;13.5940764716888;0;13.5940764716888;13.5940764716888
2073;50.50;33.50;True;False;False;False;2510;39.50;40.50;True;False;False;False;1;17.1014790838562;0;17.1014790838562;17.1014790838562
2074;51.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;95.4993506530191;0;95.4993506530191;95.4993506530191
2074;51.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;71.6325035964437;0;71.6325035964437;71.6325035964437
2074;51.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;73.0623160136238;0;73.0623160136238;73.0623160136238
2074;51.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;80.8863924853558;0;80.8863924853558;80.8863924853558
2074;51.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;119.19906927886;0;119.19906927886;119.19906927886
2074;51.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;84.3943073537639;1476.04065840701;57.2277777777672;111.560836929761
2074;51.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;114.054256861624;0;114.054256861624;114.054256861624
2074;51.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;55.597222222219;0;55.597222222219;55.597222222219
2074;51.50;33.50;True;False;False;False;1909;14.50;31.50;True;False;False;False;1;31.2937950974665;0;31.2937950974665;31.2937950974665
2074;51.50;33.50;True;False;False;False;2117;30.50;34.50;True;False;False;False;1;31.9972222222259;0;31.9972222222259;31.9972222222259
2074;51.50;33.50;True;False;False;False;2144;57.50;34.50;True;False;False;False;1;8.47629869392767;0;8.47629869392767;8.47629869392767
2074;51.50;33.50;True;False;False;False;2245;30.50;36.50;True;False;False;False;1;21.0181457505059;0;21.0181457505059;21.0181457505059
2074;51.50;33.50;True;False;False;False;2301;22.50;37.50;True;False;False;False;1;26.5826839863585;0;26.5826839863585;26.5826839863585
2074;51.50;33.50;True;False;False;False;2419;12.50;39.50;True;False;False;False;1;35.9398124171821;0;35.9398124171821;35.9398124171821
2074;51.50;33.50;True;False;False;False;2428;21.50;39.50;True;False;False;False;1;28.7166666666772;0;28.7166666666772;28.7166666666772
2074;51.50;33.50;True;False;False;False;2631;32.50;42.50;True;False;False;False;1;23.2903679727533;0;23.2903679727533;23.2903679727533
2074;51.50;33.50;True;False;False;False;2897;42.50;46.50;True;False;False;False;1;19.8367604580781;0;19.8367604580781;19.8367604580781
2075;52.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;83.9993506530554;0;83.9993506530554;83.9993506530554
2075;52.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;38.1495382358553;0.0087661782381312;38.0833333333248;38.2157431383857
2075;52.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;40.9422222222227;0;40.9422222222227;40.9422222222227
2075;52.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;64.1895382358525;0;64.1895382358525;64.1895382358525
