#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1087;24.50;18.50;True;False;False;False;590;39.50;10.50;True;False;False;False;1;19.9472222222221;0;19.9472222222221;19.9472222222221
1087;24.50;18.50;True;False;False;False;1468;21.50;24.50;True;False;False;False;1;10.2666666666682;0;10.2666666666682;10.2666666666682
1087;24.50;18.50;True;False;False;False;2446;39.50;39.50;True;False;False;False;1;28.102777777779;0;28.102777777779;28.102777777779
1088;25.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;90.2515728752633;0;90.2515728752633;90.2515728752633
1088;25.50;18.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;43.1750000000006;0;43.1750000000006;43.1750000000006
1088;25.50;18.50;True;False;False;False;720;41.50;12.50;True;False;False;False;1;18.8021284308061;0;18.8021284308061;18.8021284308061
1088;25.50;18.50;True;False;False;False;1861;30.50;30.50;True;False;False;False;1;15.5243506530301;0;15.5243506530301;15.5243506530301
1093;30.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.9187950974763;0;50.9187950974763;50.9187950974763
1093;30.50;18.50;True;False;False;False;1275;20.50;21.50;True;False;False;False;1;12.4846320272702;0;12.4846320272702;12.4846320272702
1095;32.50;18.50;True;False;False;False;2444;37.50;39.50;True;False;False;False;1;22.4111111111115;0;22.4111111111115;22.4111111111115
1097;34.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;90.9909019495135;0;90.9909019495135;90.9909019495135
1097;34.50;18.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;40.9888888888893;0;40.9888888888893;40.9888888888893
1098;35.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;116.863888888896;0;116.863888888896;116.863888888896
1099;36.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;64.7366666666667;0;64.7366666666667;64.7366666666667
1099;36.50;18.50;True;False;False;False;2920;65.50;46.50;True;False;False;False;1;47.781204902527;0;47.781204902527;47.781204902527
1100;37.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;77.412316013636;0;77.412316013636;77.412316013636
1100;37.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;63.6516666666557;0;63.6516666666557;63.6516666666557
1100;37.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;186.054076471724;0;186.054076471724;186.054076471724
1100;37.50;18.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;41.1321284308005;0;41.1321284308005;41.1321284308005
1100;37.50;18.50;True;False;False;False;2609;10.50;42.50;True;False;False;False;1;40.7284271247481;0;40.7284271247481;40.7284271247481
1102;39.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;57.9264790838392;0;57.9264790838392;57.9264790838392
1102;39.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;66.0816738595822;0;66.0816738595822;66.0816738595822
1102;39.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;89.1812049025255;0;89.1812049025255;89.1812049025255
1102;39.50;18.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;30.2027777777753;0;30.2027777777753;30.2027777777753
1102;39.50;18.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;35.9555555555535;0;35.9555555555535;35.9555555555535
1102;39.50;18.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;38.1511183040332;0;38.1511183040332;38.1511183040332
1103;40.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;69.7095382358525;0;69.7095382358525;69.7095382358525
1103;40.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;113.015187582819;0;113.015187582819;113.015187582819
1103;40.50;18.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;20.0429653606047;0;20.0429653606047;20.0429653606047
1103;40.50;18.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;26.1623160136346;0;26.1623160136346;26.1623160136346
1103;40.50;18.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;16.1416666666669;0;16.1416666666669;16.1416666666669
1105;42.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;102.55860751465;0;102.55860751465;102.55860751465
1105;42.50;18.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;11.7250000000003;0;11.7250000000003;11.7250000000003
1107;44.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.5784271247503;0;61.5784271247503;61.5784271247503
1107;44.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;77.9305555555538;0;77.9305555555538;77.9305555555538
1107;44.50;18.50;True;False;False;False;1147;20.50;19.50;True;False;False;False;1;21.8312049025253;0;21.8312049025253;21.8312049025253
1107;44.50;18.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;23.9145382358556;0;23.9145382358556;23.9145382358556
1108;45.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;134.49852091616;0;134.49852091616;134.49852091616
1108;45.50;18.50;True;False;False;False;1843;12.50;30.50;True;False;False;False;1;36.1564790838408;0;36.1564790838408;36.1564790838408
1109;46.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;71.5851875828243;0;71.5851875828243;71.5851875828243
1109;46.50;18.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;30.9580591520116;0;30.9580591520116;30.9580591520116
1110;47.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;66.421760458081;1221.516232147;41.7082395419205;91.1352813742415
1110;47.50;18.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;37.4076839863658;0;37.4076839863658;37.4076839863658
1110;47.50;18.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;12.9194444444447;0;12.9194444444447;12.9194444444447
1113;50.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;41.901298693936;0;41.901298693936;41.901298693936
1113;50.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;64.3694444444427;0;64.3694444444427;64.3694444444427
1113;50.50;18.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;26.2222222222199;0;26.2222222222199;26.2222222222199
1113;50.50;18.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;36.311017319701;0;36.311017319701;36.311017319701
1115;52.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.1465728752539;0;60.1465728752539;60.1465728752539
1115;52.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;60.4349062085821;0;60.4349062085821;60.4349062085821
1115;52.50;18.50;True;False;False;False;989;54.50;16.50;True;False;False;False;1;7.45768398635937;0;7.45768398635937;7.45768398635937
1115;52.50;18.50;True;False;False;False;2698;35.50;43.50;True;False;False;False;1;35.3882395419207;0;35.3882395419207;35.3882395419207
1118;55.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;160.022777777778;0;160.022777777778;160.022777777778
1118;55.50;18.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;42.3839826803021;0;42.3839826803021;42.3839826803021
1119;56.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;78.7976911792894;0;78.7976911792894;78.7976911792894
1119;56.50;18.50;True;False;False;False;1271;16.50;21.50;True;False;False;False;1;34.5469480409056;0;34.5469480409056;34.5469480409056
1120;57.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;55.4722222222222;0;55.4722222222222;55.4722222222222
1120;57.50;18.50;True;False;False;False;2234;19.50;36.50;True;False;False;False;1;44.0750000000016;0;44.0750000000016;44.0750000000016
1122;59.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;56.8722222222314;0;56.8722222222314;56.8722222222314
1122;59.50;18.50;True;False;False;False;549;62.50;9.50;True;False;False;False;1;13.1806493469676;0;13.1806493469676;13.1806493469676
1123;60.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;73.4901875828266;0.696642765844105;72.9000000000005;74.0803751656526
1123;60.50;18.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;17.5194444444469;0;17.5194444444469;17.5194444444469
1123;60.50;18.50;True;False;False;False;2067;44.50;33.50;True;False;False;False;1;24.5072222222219;0;24.5072222222219;24.5072222222219
1123;60.50;18.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;46.4611111111114;0;46.4611111111114;46.4611111111114
1124;61.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;73.3562049025218;0;73.3562049025218;73.3562049025218
1124;61.50;18.50;True;False;False;False;1920;25.50;31.50;True;False;False;False;1;39.9361111111098;0;39.9361111111098;39.9361111111098
1125;62.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;30.2111111111089;0;30.2111111111089;30.2111111111089
1125;62.50;18.50;True;False;False;False;2251;36.50;36.50;True;False;False;False;1;38.4179653606034;0;38.4179653606034;38.4179653606034
1125;62.50;18.50;True;False;False;False;2910;55.50;46.50;True;False;False;False;1;27.8160173196982;0;27.8160173196982;27.8160173196982
1128;65.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;71.6750000000004;0;71.6750000000004;71.6750000000004
1128;65.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;63.4145382358611;0;63.4145382358611;63.4145382358611
1128;65.50;18.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;33.7062049025253;0;33.7062049025253;33.7062049025253
1128;65.50;18.50;True;False;False;False;2674;11.50;43.50;True;False;False;False;1;66.3312049025244;0;66.3312049025244;66.3312049025244
1129;66.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;70.9305555555547;0;70.9305555555547;70.9305555555547
1129;66.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;85.1173160136304;0;85.1173160136304;85.1173160136304
1129;66.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;126.028427124746;0;126.028427124746;126.028427124746
1129;66.50;18.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;21.4805555555508;0;21.4805555555508;21.4805555555508
1129;66.50;18.50;True;False;False;False;1514;67.50;24.50;True;False;False;False;1;8.58398268030032;0;8.58398268030032;8.58398268030032
1129;66.50;18.50;True;False;False;False;2437;30.50;39.50;True;False;False;False;1;44.4256493469686;0;44.4256493469686;44.4256493469686
1130;67.50;18.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;101.86222222222;0;101.86222222222;101.86222222222
1130;67.50;18.50;True;False;False;False;1159;32.50;19.50;True;False;False;False;1;28.3851875828213;0;28.3851875828213;28.3851875828213
1132;69.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;42.4305555555575;0;42.4305555555575;42.4305555555575
1132;69.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;77.0923160136344;0;77.0923160136344;77.0923160136344
1132;69.50;18.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;50.3021284308061;0;50.3021284308061;50.3021284308061
1132;69.50;18.50;True;False;False;False;2427;20.50;39.50;True;False;False;False;1;53.9123160136396;0;53.9123160136396;53.9123160136396
1133;70.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;90.6698124171944;0;90.6698124171944;90.6698124171944
1133;70.50;18.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;16.3534271247472;0;16.3534271247472;16.3534271247472
1134;71.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;81.9256493469666;0;81.9256493469666;81.9256493469666
1134;71.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;135.803333333333;0;135.803333333333;135.803333333333
1134;71.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;67.791666666677;0;67.791666666677;67.791666666677
1134;71.50;18.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;18.5428715691905;0;18.5428715691905;18.5428715691905
1134;71.50;18.50;True;False;False;False;2077;54.50;33.50;True;False;False;False;1;28.1243506530354;0;28.1243506530354;28.1243506530354
1134;71.50;18.50;True;False;False;False;2626;27.50;42.50;True;False;False;False;1;50.7056493469685;0;50.7056493469685;50.7056493469685
1135;72.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;76.2423160136395;0;76.2423160136395;76.2423160136395
1135;72.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;82.5812049025244;0;82.5812049025244;82.5812049025244
1135;72.50;18.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;15.6416666666637;0;15.6416666666637;15.6416666666637
1135;72.50;18.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;30.606204902525;0;30.606204902525;30.606204902525
1136;9.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;73.4880591520168;0;73.4880591520168;73.4880591520168
1136;9.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;79.8944444444469;0;79.8944444444469;79.8944444444469
1136;9.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;92.513888888886;0;92.513888888886;92.513888888886
1136;9.50;19.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;21.3250000000035;0;21.3250000000035;21.3250000000035
1136;9.50;19.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;50.7827777777757;0;50.7827777777757;50.7827777777757
1136;9.50;19.50;True;False;False;False;2674;11.50;43.50;True;False;False;False;1;22.39777777778;0;22.39777777778;22.39777777778
1137;10.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;153.767135623728;0;153.767135623728;153.767135623728
1137;10.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;80.5034271247532;0;80.5034271247532;80.5034271247532
1137;10.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;68.0589826803025;0;68.0589826803025;68.0589826803025
1137;10.50;19.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;39.5666666666693;0;39.5666666666693;39.5666666666693
1137;10.50;19.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;48.3666666666695;0;48.3666666666695;48.3666666666695
1137;10.50;19.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;37.1436147075697;0;37.1436147075697;37.1436147075697
1138;11.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;108.564437251578;0;108.564437251578;108.564437251578
1138;11.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;33.9450937914103;0;33.9450937914103;33.9450937914103
1138;11.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;54.3290764717117;0;54.3290764717117;54.3290764717117
1138;11.50;19.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;58.0429653605961;0;58.0429653605961;58.0429653605961
1138;11.50;19.50;True;False;False;False;2146;59.50;34.50;True;False;False;False;1;48.5522294151128;0;48.5522294151128;48.5522294151128
1138;11.50;19.50;True;False;False;False;2671;72.50;42.50;True;False;False;False;1;68.5436941131989;0;68.5436941131989;68.5436941131989
1139;12.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;52.6000000000022;0;52.6000000000022;52.6000000000022
1139;12.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;65.2019480408994;0;65.2019480408994;65.2019480408994
1139;12.50;19.50;True;False;False;False;1368;49.50;22.50;True;False;False;False;1;36.8382395419198;0;36.8382395419198;36.8382395419198
1139;12.50;19.50;True;False;False;False;2728;65.50;43.50;True;False;False;False;1;57.2055555555553;0;57.2055555555553;57.2055555555553
1141;14.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;101.892965360599;0;101.892965360599;101.892965360599
1141;14.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;83.6083333333336;0;83.6083333333336;83.6083333333336
1141;14.50;19.50;True;False;False;False;595;44.50;10.50;True;False;False;False;1;33.6444444444433;0;33.6444444444433;33.6444444444433
1141;14.50;19.50;True;False;False;False;1322;67.50;21.50;True;False;False;False;1;43.9799062085872;0;43.9799062085872;43.9799062085872
