#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1483;36.50;24.50;True;False;False;False;1537;26.50;25.50;True;False;False;False;1;11.5194444444442;0;11.5194444444442;11.5194444444442
1483;36.50;24.50;True;False;False;False;1540;29.50;25.50;True;False;False;False;2;14.4583333333336;32.4907561728415;10.4277777777779;18.4888888888893
1483;36.50;24.50;True;False;False;False;1546;35.50;25.50;True;False;False;False;2;16.8027777777793;223.896311728327;6.22222222222535;27.3833333333333
1483;36.50;24.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;21.6985209161589;0;21.6985209161589;21.6985209161589
1483;36.50;24.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;7.39176045807926;0;7.39176045807926;7.39176045807926
1483;36.50;24.50;True;False;False;False;1725;22.50;28.50;True;False;False;False;1;16.3611111111106;0;16.3611111111106;16.3611111111106
1483;36.50;24.50;True;False;False;False;1733;30.50;28.50;True;False;False;False;1;10.98;0;10.98;10.98
1483;36.50;24.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;7.52787156918976;0;7.52787156918976;7.52787156918976
1483;36.50;24.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;7.29166666666652;0;7.29166666666652;7.29166666666652
1483;36.50;24.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;19.0941702631626;0;19.0941702631626;19.0941702631626
1483;36.50;24.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;18.2395382358579;0;18.2395382358579;18.2395382358579
1483;36.50;24.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;14.0086075146528;0;14.0086075146528;14.0086075146528
1483;36.50;24.50;True;False;False;False;1925;30.50;31.50;True;False;False;False;1;13.5777777777848;0;13.5777777777848;13.5777777777848
1483;36.50;24.50;True;False;False;False;2093;70.50;33.50;True;False;False;False;1;34.5484271247442;0;34.5484271247442;34.5484271247442
1483;36.50;24.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;26.2222222222217;0;26.2222222222217;26.2222222222217
1483;36.50;24.50;True;False;False;False;2246;31.50;36.50;True;False;False;False;1;15.547590194952;0;15.547590194952;15.547590194952
1483;36.50;24.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;29.833982680294;0;29.833982680294;29.833982680294
1483;36.50;24.50;True;False;False;False;2284;69.50;36.50;True;False;False;False;1;36.0966666666636;0;36.0966666666636;36.0966666666636
1483;36.50;24.50;True;False;False;False;2308;29.50;37.50;True;False;False;False;1;16.7868542494921;0;16.7868542494921;16.7868542494921
1483;36.50;24.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;16.1222222222214;0;16.1222222222214;16.1222222222214
1483;36.50;24.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;21.2776839863654;0;21.2776839863654;21.2776839863654
1483;36.50;24.50;True;False;False;False;2526;55.50;40.50;True;False;False;False;1;28.1583333333335;0;28.1583333333335;28.1583333333335
1483;36.50;24.50;True;False;False;False;2532;61.50;40.50;True;False;False;False;1;33.7638888888889;0;33.7638888888889;33.7638888888889
1483;36.50;24.50;True;False;False;False;2636;37.50;42.50;True;False;False;False;1;17.3809235282854;0;17.3809235282854;17.3809235282854
1483;36.50;24.50;True;False;False;False;2820;29.50;45.50;True;False;False;False;1;22.9533333333336;0;22.9533333333336;22.9533333333336
1483;36.50;24.50;True;False;False;False;2842;51.50;45.50;True;False;False;False;1;28.3833333333328;0;28.3833333333328;28.3833333333328
1483;36.50;24.50;True;False;False;False;2857;66.50;45.50;True;False;False;False;1;41.4224098050463;0;41.4224098050463;41.4224098050463
1483;36.50;24.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;42.3388888888894;0;42.3388888888894;42.3388888888894
1486;39.50;24.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;38.8000000000001;0;38.8000000000001;38.8000000000001
1486;39.50;24.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;47.6349062085876;0;47.6349062085876;47.6349062085876
1486;39.50;24.50;True;False;False;False;562;11.50;10.50;True;False;False;False;1;33.843795097474;0;33.843795097474;33.843795097474
1486;39.50;24.50;True;False;False;False;576;25.50;10.50;True;False;False;False;1;23.3305555555553;0;23.3305555555553;23.3305555555553
1486;39.50;24.50;True;False;False;False;591;40.50;10.50;True;False;False;False;1;14.6888888888875;0;14.6888888888875;14.6888888888875
1486;39.50;24.50;True;False;False;False;593;42.50;10.50;True;False;False;False;1;15.5271284308095;0;15.5271284308095;15.5271284308095
1486;39.50;24.50;True;False;False;False;708;29.50;12.50;True;False;False;False;1;20.4651875828149;0;20.4651875828149;20.4651875828149
1486;39.50;24.50;True;False;False;False;773;30.50;13.50;True;False;False;False;1;18.0277777777776;0;18.0277777777776;18.0277777777776
1486;39.50;24.50;True;False;False;False;778;35.50;13.50;True;False;False;False;1;14.3250000000048;0;14.3250000000048;14.3250000000048
1486;39.50;24.50;True;False;False;False;779;36.50;13.50;True;False;False;False;1;14.4339826802989;0;14.4339826802989;14.4339826802989
1486;39.50;24.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;26.4611111111126;0;26.4611111111126;26.4611111111126
1486;39.50;24.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;36.2250000000058;0;36.2250000000058;36.2250000000058
1486;39.50;24.50;True;False;False;False;890;19.50;15.50;True;False;False;False;1;23.86453823586;0;23.86453823586;23.86453823586
1486;39.50;24.50;True;False;False;False;926;55.50;15.50;True;False;False;False;1;21.8429653605981;0;21.8429653605981;21.8429653605981
1486;39.50;24.50;True;False;False;False;930;59.50;15.50;True;False;False;False;1;28.9527777777812;0;28.9527777777812;28.9527777777812
1486;39.50;24.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;29.2269480409082;0;29.2269480409082;29.2269480409082
1486;39.50;24.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;11.866666666665;0;11.866666666665;11.866666666665
1486;39.50;24.50;True;False;False;False;1072;9.50;18.50;True;False;False;False;1;28.7638888888914;0;28.7638888888914;28.7638888888914
1486;39.50;24.50;True;False;False;False;1078;15.50;18.50;True;False;False;False;1;23.6062049025244;0;23.6062049025244;23.6062049025244
1486;39.50;24.50;True;False;False;False;1095;32.50;18.50;True;False;False;False;1;13.3416666666653;0;13.3416666666653;13.3416666666653
1486;39.50;24.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;29.2368542494851;0;29.2368542494851;29.2368542494851
1486;39.50;24.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;18.513239541925;0;18.513239541925;18.513239541925
1486;39.50;24.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;2;14.2252777777735;0.446512499995428;13.7527777777759;14.6977777777711
1486;39.50;24.50;True;False;False;False;1176;49.50;19.50;True;False;False;False;2;15.1045815351104;0.0459792910876492;14.9529581677034;15.2562049025173
1486;39.50;24.50;True;False;False;False;1281;26.50;21.50;True;False;False;False;1;15.1333333333346;0;15.1333333333346;15.1333333333346
1486;39.50;24.50;True;False;False;False;1305;50.50;21.50;True;False;False;False;1;13.8388888888876;0;13.8388888888876;13.8388888888876
1486;39.50;24.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;16.9972222222223;0;16.9972222222223;16.9972222222223
1486;39.50;24.50;True;False;False;False;1310;55.50;21.50;True;False;False;False;1;17.8305555555553;0;17.8305555555553;17.8305555555553
1486;39.50;24.50;True;False;False;False;1344;25.50;22.50;True;False;False;False;1;22.6312049025246;0;22.6312049025246;22.6312049025246
1486;39.50;24.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;10.704076471754;0;10.704076471754;10.704076471754
1486;39.50;24.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;25.1895382358575;0;25.1895382358575;25.1895382358575
1486;39.50;24.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;25.4694444444435;0;25.4694444444435;25.4694444444435
1486;39.50;24.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;12.5033333333336;0;12.5033333333336;12.5033333333336
1486;39.50;24.50;True;False;False;False;1474;27.50;24.50;True;False;False;False;1;10.6388888888896;0;10.6388888888896;10.6388888888896
1486;39.50;24.50;True;False;False;False;1476;29.50;24.50;True;False;False;False;1;9.4083333333374;0;9.4083333333374;9.4083333333374
1486;39.50;24.50;True;False;False;False;1498;51.50;24.50;True;False;False;False;1;14.5416666666697;0;14.5416666666697;14.5416666666697
1486;39.50;24.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;2;10.7566197709593;0.0280277572554418;10.6382395419187;10.875
1486;39.50;24.50;True;False;False;False;1501;54.50;24.50;True;False;False;False;1;26.7478715691914;0;26.7478715691914;26.7478715691914
1486;39.50;24.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;18.0317604580778;0;18.0317604580778;18.0317604580778
1486;39.50;24.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;24.6200000000001;0;24.6200000000001;24.6200000000001
1486;39.50;24.50;True;False;False;False;1528;17.50;25.50;True;False;False;False;1;20.3499999999976;0;20.3499999999976;20.3499999999976
1486;39.50;24.50;True;False;False;False;1532;21.50;25.50;True;False;False;False;1;17.2666666666655;0;17.2666666666655;17.2666666666655
1486;39.50;24.50;True;False;False;False;1545;34.50;25.50;True;False;False;False;1;8.77009379141327;0;8.77009379141327;8.77009379141327
1486;39.50;24.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;6.79166666666697;0;6.79166666666697;6.79166666666697
1486;39.50;24.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;11.5055555555558;0;11.5055555555558;11.5055555555558
1486;39.50;24.50;True;False;False;False;1683;44.50;27.50;True;False;False;False;1;12.0166666666682;0;12.0166666666682;12.0166666666682
1486;39.50;24.50;True;False;False;False;1700;61.50;27.50;True;False;False;False;1;22.5444444444445;0;22.5444444444445;22.5444444444445
1486;39.50;24.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;2;28.1384704239911;6.32129556380933;26.3606493469688;29.9162915010133
1486;39.50;24.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;30.3222222222294;0;30.3222222222294;30.3222222222294
1486;39.50;24.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;25.0444444444411;0;25.0444444444411;25.0444444444411
1486;39.50;24.50;True;False;False;False;1848;17.50;30.50;True;False;False;False;1;22.8382395419189;0;22.8382395419189;22.8382395419189
1486;39.50;24.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;20.4000000000003;0;20.4000000000003;20.4000000000003
1486;39.50;24.50;True;False;False;False;1934;39.50;31.50;True;False;False;False;1;9.77499999999827;0;9.77499999999827;9.77499999999827
1486;39.50;24.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;27.711111111108;0;27.711111111108;27.711111111108
1486;39.50;24.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;28.2666666666673;0;28.2666666666673;28.2666666666673
1486;39.50;24.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;33.9188888888893;0;33.9188888888893;33.9188888888893
1486;39.50;24.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;37.2083333333321;0;37.2083333333321;37.2083333333321
1486;39.50;24.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;25.6022222222222;0;25.6022222222222;25.6022222222222
1486;39.50;24.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;27.952128430813;0;27.952128430813;27.952128430813
1486;39.50;24.50;True;False;False;False;2230;15.50;36.50;True;False;False;False;1;28.9021284308119;0;28.9021284308119;28.9021284308119
1486;39.50;24.50;True;False;False;False;2234;19.50;36.50;True;False;False;False;1;25.9200937914131;0;25.9200937914131;25.9200937914131
1486;39.50;24.50;True;False;False;False;2483;12.50;40.50;True;False;False;False;1;36.1603751656253;0;36.1603751656253;36.1603751656253
1486;39.50;24.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;41.1945382358599;0;41.1945382358599;41.1945382358599
1486;39.50;24.50;True;False;False;False;2821;30.50;45.50;True;False;False;False;1;24.405555555556;0;24.405555555556;24.405555555556
1486;39.50;24.50;True;False;False;False;2827;36.50;45.50;True;False;False;False;1;21.9194444444443;0;21.9194444444443;21.9194444444443
1488;41.50;24.50;True;False;False;False;524;37.50;9.50;True;False;False;False;1;17.8326839863644;0;17.8326839863644;17.8326839863644
1488;41.50;24.50;True;False;False;False;621;70.50;10.50;True;False;False;False;1;35.7716666666665;0;35.7716666666665;35.7716666666665
1488;41.50;24.50;True;False;False;False;741;62.50;12.50;True;False;False;False;1;26.6055555555558;0;26.6055555555558;26.6055555555558
1488;41.50;24.50;True;False;False;False;949;14.50;16.50;True;False;False;False;1;28.5055555555562;0;28.5055555555562;28.5055555555562
1488;41.50;24.50;True;False;False;False;952;17.50;16.50;True;False;False;False;1;25.3465728752544;0;25.3465728752544;25.3465728752544
1488;41.50;24.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;25.1361111111109;0;25.1361111111109;25.1361111111109
1488;41.50;24.50;True;False;False;False;1074;11.50;18.50;True;False;False;False;1;27.8299062085878;0;27.8299062085878;27.8299062085878
1488;41.50;24.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;30.3361111111113;0;30.3361111111113;30.3361111111113
1488;41.50;24.50;True;False;False;False;1275;20.50;21.50;True;False;False;False;1;20.9099205944381;0;20.9099205944381;20.9099205944381
1488;41.50;24.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;5.43546176414287;0;5.43546176414287;5.43546176414287
1488;41.50;24.50;True;False;False;False;1501;54.50;24.50;True;False;False;False;2;11.6343975487382;0.350084032102264;11.2160173196987;12.0527777777777
1488;41.50;24.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;4.42777777777769;0;4.42777777777769;4.42777777777769
1488;41.50;24.50;True;False;False;False;1695;56.50;27.50;True;False;False;False;1;16.2633333333335;0;16.2633333333335;16.2633333333335
1488;41.50;24.50;True;False;False;False;1926;31.50;31.50;True;False;False;False;1;16.3374098050479;0;16.3374098050479;16.3374098050479
1488;41.50;24.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;25.8855555555556;0;25.8855555555556;25.8855555555556
1488;41.50;24.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;30.9193506530319;0;30.9193506530319;30.9193506530319
1488;41.50;24.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;28.0861111111112;0;28.0861111111112;28.0861111111112
1488;41.50;24.50;True;False;False;False;2449;42.50;39.50;True;False;False;False;1;15.6888888888893;0;15.6888888888893;15.6888888888893
1488;41.50;24.50;True;False;False;False;2453;46.50;39.50;True;False;False;False;1;18.4038888888887;0;18.4038888888887;18.4038888888887
1488;41.50;24.50;True;False;False;False;2454;47.50;39.50;True;False;False;False;1;18.9800000000005;0;18.9800000000005;18.9800000000005
1488;41.50;24.50;True;False;False;False;2639;40.50;42.50;True;False;False;False;1;17.1361111111112;0;17.1361111111112;17.1361111111112
1488;41.50;24.50;True;False;False;False;2707;44.50;43.50;True;False;False;False;1;19.9437950974761;0;19.9437950974761;19.9437950974761
1488;41.50;24.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;39.1650937914127;0;39.1650937914127;39.1650937914127
1488;41.50;24.50;True;False;False;False;2901;46.50;46.50;True;False;False;False;1;23.4534271247464;0;23.4534271247464;23.4534271247464
1489;42.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;54.0583333333343;0;54.0583333333343;54.0583333333343
1489;42.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;74.5162049025257;0;74.5162049025257;74.5162049025257
1489;42.50;24.50;True;False;False;False;740;61.50;12.50;True;False;False;False;1;24.3117604580821;0;24.3117604580821;24.3117604580821
1489;42.50;24.50;True;False;False;False;750;71.50;12.50;True;False;False;False;1;34.1666666666679;0;34.1666666666679;34.1666666666679
1489;42.50;24.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;16.7594516373974;0;16.7594516373974;16.7594516373974
1489;42.50;24.50;True;False;False;False;1139;12.50;19.50;True;False;False;False;1;31.2755555555577;0;31.2755555555577;31.2755555555577
