#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2520;49.50;40.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;24.341017319698;0;24.341017319698;24.341017319698
2520;49.50;40.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;42.2251875827969;0;42.2251875827969;42.2251875827969
2520;49.50;40.50;True;False;False;False;1658;19.50;27.50;True;False;False;False;1;36.9916666666595;0;36.9916666666595;36.9916666666595
2520;49.50;40.50;True;False;False;False;2242;27.50;36.50;True;False;False;False;1;22.5375901949465;0;22.5375901949465;22.5375901949465
2520;49.50;40.50;True;False;False;False;2881;26.50;46.50;True;False;False;False;1;24.6055555555577;0;24.6055555555577;24.6055555555577
2521;50.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;81.0815295759996;1731.12204529874;51.6611111111074;110.501948040892
2521;50.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;48.7583333333414;0;48.7583333333414;48.7583333333414
2521;50.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;79.8040764716898;0;79.8040764716898;79.8040764716898
2521;50.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;81.8957431383678;0;81.8957431383678;81.8957431383678
2521;50.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;69.9875468957007;55.8693138082381;64.7022222222186;75.2728715691828
2521;50.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;113.838982680287;0;113.838982680287;113.838982680287
2521;50.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;113.990555555543;907.995437653506;92.6833333333307;135.297777777756
2521;50.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;50.3199999999943;0;50.3199999999943;50.3199999999943
2521;50.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;69.5680519590896;0;69.5680519590896;69.5680519590896
2521;50.50;40.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;37.7950937914084;0;37.7950937914084;37.7950937914084
2521;50.50;40.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;36.7166666666631;0;36.7166666666631;36.7166666666631
2521;50.50;40.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;30.8422222222125;0;30.8422222222125;30.8422222222125
2521;50.50;40.50;True;False;False;False;880;9.50;15.50;True;False;False;False;1;50.4222222222197;0;50.4222222222197;50.4222222222197
2521;50.50;40.50;True;False;False;False;920;49.50;15.50;True;False;False;False;1;21.4062986939389;0;21.4062986939389;21.4062986939389
2521;50.50;40.50;True;False;False;False;1517;70.50;24.50;True;False;False;False;1;28.2388888888872;0;28.2388888888872;28.2388888888872
2521;50.50;40.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;23.2709235282819;0;23.2709235282819;23.2709235282819
2521;50.50;40.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;34.7533333333231;0;34.7533333333231;34.7533333333231
2521;50.50;40.50;True;False;False;False;1851;20.50;30.50;True;False;False;False;1;33.8609307212064;0;33.8609307212064;33.8609307212064
2521;50.50;40.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;22.2062049025244;0;22.2062049025244;22.2062049025244
2521;50.50;40.50;True;False;False;False;2448;41.50;39.50;True;False;False;False;1;9.95527418143683;0;9.95527418143683;9.95527418143683
2521;50.50;40.50;True;False;False;False;2707;44.50;43.50;True;False;False;False;1;10.2138888888812;0;10.2138888888812;10.2138888888812
2522;51.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;100.558427124737;0;100.558427124737;100.558427124737
2523;52.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;61.8448124171714;0;61.8448124171714;61.8448124171714
2523;52.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;63.9873268028387;157.826838845721;55.1040042587192;72.8706493469581
2523;52.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;41.2929653606006;0;41.2929653606006;41.2929653606006
2523;52.50;40.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;38.5874098050263;0;38.5874098050263;38.5874098050263
2523;52.50;40.50;True;False;False;False;921;50.50;15.50;True;False;False;False;1;23.1833333333307;0;23.1833333333307;23.1833333333307
2523;52.50;40.50;True;False;False;False;1282;27.50;21.50;True;False;False;False;1;35.151204902515;0;35.151204902515;35.151204902515
2523;52.50;40.50;True;False;False;False;1772;69.50;28.50;True;False;False;False;1;24.2151875828255;0;24.2151875828255;24.2151875828255
2523;52.50;40.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;1;5.95842712474359;0;5.95842712474359;5.95842712474359
2525;54.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;3;86.8250432518398;2655.54978566262;53.1510173197057;146.148463088859
2525;54.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;59.1152238315881;0;59.1152238315881;59.1152238315881
2525;54.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;68.9401875828153;0;68.9401875828153;68.9401875828153
2525;54.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;66.5443578459544;0;66.5443578459544;66.5443578459544
2525;54.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;64.7158369297777;0;64.7158369297777;64.7158369297777
2525;54.50;40.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;48.288239541911;0;48.288239541911;48.288239541911
2525;54.50;40.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;28.5794516373626;0;28.5794516373626;28.5794516373626
2525;54.50;40.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;35.1333333333296;0;35.1333333333296;35.1333333333296
2525;54.50;40.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;41.1901875828062;0;41.1901875828062;41.1901875828062
2525;54.50;40.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;27.7027777777694;0;27.7027777777694;27.7027777777694
2525;54.50;40.50;True;False;False;False;1700;61.50;27.50;True;False;False;False;1;18.9045885855994;0;18.9045885855994;18.9045885855994
2525;54.50;40.50;True;False;False;False;2047;24.50;33.50;True;False;False;False;1;29.0766666666823;0;29.0766666666823;29.0766666666823
2526;55.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;50.6611111111015;0;50.6611111111015;50.6611111111015
2526;55.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;111.306204902512;0;111.306204902512;111.306204902512
2526;55.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;62.6064393810511;0.0455318575985557;62.4555555555453;62.757323206557
2526;55.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;67.3021284308097;0;67.3021284308097;67.3021284308097
2526;55.50;40.50;True;False;False;False;754;11.50;13.50;True;False;False;False;1;54.7784271247347;0;54.7784271247347;54.7784271247347
2526;55.50;40.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;50.2668470565623;0;50.2668470565623;50.2668470565623
2526;55.50;40.50;True;False;False;False;1373;54.50;22.50;True;False;False;False;1;17.2383333333373;0;17.2383333333373;17.2383333333373
2526;55.50;40.50;True;False;False;False;2651;52.50;42.50;True;False;False;False;1;8.39999999999782;0;8.39999999999782;8.39999999999782
2526;55.50;40.50;True;False;False;False;2810;19.50;45.50;True;False;False;False;1;35.0049999999974;0;35.0049999999974;35.0049999999974
2527;56.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;86.078704902519;287.284773962051;74.0936147075716;98.0637950974665
2527;56.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;86.8950937913978;0;86.8950937913978;86.8950937913978
2527;56.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;60.1410173196928;0;60.1410173196928;60.1410173196928
2527;56.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;80.60472581868;0;80.60472581868;80.60472581868
2527;56.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;75.1645382358611;0;75.1645382358611;75.1645382358611
2527;56.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;3;72.9088263612787;23.4954188613477;67.793145750509;77.4333333333343
2527;56.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;67.9917135623518;412.714533920479;53.6265728752496;82.356854249454
2527;56.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;71.6595382358537;0;71.6595382358537;71.6595382358537
2527;56.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;51.9366666666738;0;51.9366666666738;51.9366666666738
2527;56.50;40.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;49.9617604580817;0;49.9617604580817;49.9617604580817
2527;56.50;40.50;True;False;False;False;573;22.50;10.50;True;False;False;False;1;51.9966666666573;0;51.9966666666573;51.9966666666573
2527;56.50;40.50;True;False;False;False;947;12.50;16.50;True;False;False;False;1;52.819444444448;0;52.819444444448;52.819444444448
2527;56.50;40.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;47.9416666666668;0;47.9416666666668;47.9416666666668
2527;56.50;40.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;40.9444444444425;0;40.9444444444425;40.9444444444425
2527;56.50;40.50;True;False;False;False;1689;50.50;27.50;True;False;False;False;1;17.0089826803014;0;17.0089826803014;17.0089826803014
2527;56.50;40.50;True;False;False;False;1753;50.50;28.50;True;False;False;False;1;16.9978715691905;0;16.9978715691905;16.9978715691905
2527;56.50;40.50;True;False;False;False;2035;12.50;33.50;True;False;False;False;1;42.1638888888883;0;42.1638888888883;42.1638888888883
2527;56.50;40.50;True;False;False;False;2419;12.50;39.50;True;False;False;False;1;36.4291630701882;0;36.4291630701882;36.4291630701882
2527;56.50;40.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;24.8910173196991;0;24.8910173196991;24.8910173196991
2527;56.50;40.50;True;False;False;False;2458;51.50;39.50;True;False;False;False;1;7.75;0;7.75;7.75
2527;56.50;40.50;True;False;False;False;2615;16.50;42.50;True;False;False;False;1;37.756854249481;0;37.756854249481;37.756854249481
2527;56.50;40.50;True;False;False;False;2827;36.50;45.50;True;False;False;False;1;20.9812049025238;0;20.9812049025238;20.9812049025238
2530;59.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;45.9429653606057;0;45.9429653606057;45.9429653606057
2530;59.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;41.3906493469512;0;41.3906493469512;41.3906493469512
2530;59.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;40.3588888888844;0;40.3588888888844;40.3588888888844
2530;59.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;4;105.562083333314;2752.41533295889;49.1467532651131;164.390743138365
2530;59.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;95.8523629093393;993.684018782076;73.5624098050585;118.14231601362
2530;59.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;90.939538235857;0;90.939538235857;90.939538235857
2530;59.50;40.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;27.5216666666583;0;27.5216666666583;27.5216666666583
2530;59.50;40.50;True;False;False;False;1095;32.50;18.50;True;False;False;False;1;38.3049062085869;0;38.3049062085869;38.3049062085869
2530;59.50;40.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;34.8033333333224;0;34.8033333333224;34.8033333333224
2530;59.50;40.50;True;False;False;False;1338;19.50;22.50;True;False;False;False;1;45.6972222222139;0;45.6972222222139;45.6972222222139
2530;59.50;40.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;47.8695382358574;0;47.8695382358574;47.8695382358574
2530;59.50;40.50;True;False;False;False;1686;47.50;27.50;True;False;False;False;1;20.6460173197083;0;20.6460173197083;20.6460173197083
2530;59.50;40.50;True;False;False;False;1708;69.50;27.50;True;False;False;False;1;19.2833333333256;0;19.2833333333256;19.2833333333256
2530;59.50;40.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;25.6694444444493;0;25.6694444444493;25.6694444444493
2530;59.50;40.50;True;False;False;False;2313;34.50;37.50;True;False;False;False;1;25.9518470569019;0;25.9518470569019;25.9518470569019
2530;59.50;40.50;True;False;False;False;2648;49.50;42.50;True;False;False;False;1;16.1410173196819;0;16.1410173196819;16.1410173196819
2530;59.50;40.50;True;False;False;False;2712;49.50;43.50;True;False;False;False;1;13.8382395419394;0;13.8382395419394;13.8382395419394
2531;60.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;88.3854617641377;0;88.3854617641377;88.3854617641377
2531;60.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;82.9350468957068;81.2918294891901;76.5596320272771;89.3104617641366
2531;60.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;84.6068542494722;0;84.6068542494722;84.6068542494722
2531;60.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;136.606298693938;0;136.606298693938;136.606298693938
2531;60.50;40.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;32.8014790838417;0;32.8014790838417;32.8014790838417
2531;60.50;40.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;46.324999999998;0;46.324999999998;46.324999999998
2531;60.50;40.50;True;False;False;False;1927;32.50;31.50;True;False;False;False;1;33.2178715691771;0;33.2178715691771;33.2178715691771
2531;60.50;40.50;True;False;False;False;2718;55.50;43.50;True;False;False;False;1;9.31388888889114;0;9.31388888889114;9.31388888889114
2531;60.50;40.50;True;False;False;False;2916;61.50;46.50;True;False;False;False;1;8.78629150099732;0;8.78629150099732;8.78629150099732
2532;61.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;71.9922222222067;0;71.9922222222067;71.9922222222067
2532;61.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;58.1944444444484;0;58.1944444444484;58.1944444444484
2532;61.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;49.6357864376259;3.22132998606958;48.3666666666686;50.9049062085833
2532;61.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;92.9903679726904;0;92.9903679726904;92.9903679726904
2532;61.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;99.4257900339062;696.000553334669;80.7710245122671;118.080555555545
2532;61.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;3;68.2176551201919;1.36966538931532;67.2923160136379;69.5332467348126
2532;61.50;40.50;True;False;False;False;1082;19.50;18.50;True;False;False;False;1;49.4555555555553;0;49.4555555555553;49.4555555555553
2532;61.50;40.50;True;False;False;False;1271;16.50;21.50;True;False;False;False;1;48.4715728752508;0;48.4715728752508;48.4715728752508
2532;61.50;40.50;True;False;False;False;1351;32.50;22.50;True;False;False;False;1;39.4250000000102;0;39.4250000000102;39.4250000000102
2532;61.50;40.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;30.68722222221;0;30.68722222221;30.68722222221
2532;61.50;40.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;16.3388888888912;0;16.3388888888912;16.3388888888912
2532;61.50;40.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;7.1465728752537;0;7.1465728752537;7.1465728752537
2532;61.50;40.50;True;False;False;False;2331;52.50;37.50;True;False;False;False;1;12.1555555555547;0;12.1555555555547;12.1555555555547
2532;61.50;40.50;True;False;False;False;2446;39.50;39.50;True;False;False;False;1;19.303333333326;0;19.303333333326;19.303333333326
2532;61.50;40.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;30.105555555554;0;30.105555555554;30.105555555554
2532;61.50;40.50;True;False;False;False;2823;32.50;45.50;True;False;False;False;1;29.697222222203;0;29.697222222203;29.697222222203
2533;62.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;152.642316013611;0;152.642316013611;152.642316013611
2533;62.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;39.6888888888907;0;39.6888888888907;39.6888888888907
