#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1379;60.50;22.50;True;False;False;False;2112;25.50;34.50;True;False;False;False;1;38.671572875257;0;38.671572875257;38.671572875257
1379;60.50;22.50;True;False;False;False;2146;59.50;34.50;True;False;False;False;1;12.9527777777789;0;12.9527777777789;12.9527777777789
1379;60.50;22.50;True;False;False;False;2294;15.50;37.50;True;False;False;False;1;48.1042568616217;0;48.1042568616217;48.1042568616217
1381;62.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;35.8919768126552;0;35.8919768126552;35.8919768126552
1381;62.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;122.149170263127;0;122.149170263127;122.149170263127
1381;62.50;22.50;True;False;False;False;547;60.50;9.50;True;False;False;False;1;14.5772222222186;0;14.5772222222186;14.5772222222186
1383;64.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;171.921912076244;0;171.921912076244;171.921912076244
1383;64.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;106.837871569203;0;106.837871569203;106.837871569203
1383;64.50;22.50;True;False;False;False;1083;20.50;18.50;True;False;False;False;1;38.6584271247493;0;38.6584271247493;38.6584271247493
1386;67.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;106.888888888889;0;106.888888888889;106.888888888889
1386;67.50;22.50;True;False;False;False;1322;67.50;21.50;True;False;False;False;1;2.73611111111018;0;2.73611111111018;2.73611111111018
1388;69.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.7882395419356;0;44.7882395419356;44.7882395419356
1388;69.50;22.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;16.8444444444449;0;16.8444444444449;16.8444444444449
1389;70.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;69.8784271247464;0;69.8784271247464;69.8784271247464
1389;70.50;22.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;49.5401875828261;0;49.5401875828261;49.5401875828261
1390;71.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;116.292965360608;0;116.292965360608;116.292965360608
1390;71.50;22.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;36.1613924853591;0;36.1613924853591;36.1613924853591
1391;72.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;18.3096320272671;0;18.3096320272671;18.3096320272671
1391;72.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;24.5862049025291;0;24.5862049025291;24.5862049025291
1391;72.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;66.0861111111113;0;66.0861111111113;66.0861111111113
1391;72.50;22.50;True;False;False;False;2293;14.50;37.50;True;False;False;False;1;55.3256493469687;0;55.3256493469687;55.3256493469687
1391;72.50;22.50;True;False;False;False;2502;31.50;40.50;True;False;False;False;1;47.2250000000022;0;47.2250000000022;47.2250000000022
1391;72.50;22.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;23.0472222222224;0;23.0472222222224;23.0472222222224
1457;10.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;28.2338888888894;0;28.2338888888894;28.2338888888894
1457;10.50;24.50;True;False;False;False;1857;26.50;30.50;True;False;False;False;1;18.3981457505065;0;18.3981457505065;18.3981457505065
1459;12.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;69.3098124171779;0;69.3098124171779;69.3098124171779
1459;12.50;24.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;51.185800965136;0;51.185800965136;51.185800965136
1462;15.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;78.826204902524;0;78.826204902524;78.826204902524
1462;15.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;74.5942640545368;0;74.5942640545368;74.5942640545368
1462;15.50;24.50;True;False;False;False;2334;55.50;37.50;True;False;False;False;1;41.9694444444444;0;41.9694444444444;41.9694444444444
1462;15.50;24.50;True;False;False;False;2638;39.50;42.50;True;False;False;False;1;33.4999999999977;0;33.4999999999977;33.4999999999977
1463;16.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;94.0271284308192;0;94.0271284308192;94.0271284308192
1463;16.50;24.50;True;False;False;False;2842;51.50;45.50;True;False;False;False;1;44.2027777777839;0;44.2027777777839;44.2027777777839
1464;17.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;25.7529581676963;0;25.7529581676963;25.7529581676963
1464;17.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;27.8339826803019;0;27.8339826803019;27.8339826803019
1464;17.50;24.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;40.986666666673;0;40.986666666673;40.986666666673
1464;17.50;24.50;True;False;False;False;2279;64.50;36.50;True;False;False;False;1;44.8638888888888;0;44.8638888888888;44.8638888888888
1467;20.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;34.377871569201;0;34.377871569201;34.377871569201
1467;20.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;30.836760458079;0;30.836760458079;30.836760458079
1467;20.50;24.50;True;False;False;False;1940;45.50;31.50;True;False;False;False;1;25.6049999999991;0;25.6049999999991;25.6049999999991
1467;20.50;24.50;True;False;False;False;2904;49.50;46.50;True;False;False;False;1;42.2527777777777;0;42.2527777777777;42.2527777777777
1472;25.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.7861111111117;0;66.7861111111117;66.7861111111117
1473;26.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;66.8748124171652;0;66.8748124171652;66.8748124171652
1476;29.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;107.097041832319;0;107.097041832319;107.097041832319
1476;29.50;24.50;True;False;False;False;2520;49.50;40.50;True;False;False;False;1;28.944350653032;0;28.944350653032;28.944350653032
1477;30.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;95.2839826803018;0;95.2839826803018;95.2839826803018
1477;30.50;24.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;39.4173160136349;0;39.4173160136349;39.4173160136349
1478;31.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;82.4108369298074;0;82.4108369298074;82.4108369298074
1478;31.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;44.8804617641517;0;44.8804617641517;44.8804617641517
1478;31.50;24.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;35.337409805049;0;35.337409805049;35.337409805049
1478;31.50;24.50;True;False;False;False;2294;15.50;37.50;True;False;False;False;1;23.5364790838339;0;23.5364790838339;23.5364790838339
1479;32.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;42.3055555555566;0;42.3055555555566;42.3055555555566
1479;32.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;38.7450937914136;0;38.7450937914136;38.7450937914136
1479;32.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;52.4136147075696;0;52.4136147075696;52.4136147075696
1479;32.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;63.2710173196992;0;63.2710173196992;63.2710173196992
1479;32.50;24.50;True;False;False;False;1282;27.50;21.50;True;False;False;False;1;10.8000000000011;0;10.8000000000011;10.8000000000011
1479;32.50;24.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;22.8312049025235;0;22.8312049025235;22.8312049025235
1479;32.50;24.50;True;False;False;False;2126;39.50;34.50;True;False;False;False;1;15.6973160136364;0;15.6973160136364;15.6973160136364
1479;32.50;24.50;True;False;False;False;2638;39.50;42.50;True;False;False;False;1;23.4160173196983;0;23.4160173196983;23.4160173196983
1482;35.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;41.5495382358631;0;41.5495382358631;41.5495382358631
1482;35.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;38.2444444444509;0;38.2444444444509;38.2444444444509
1482;35.50;24.50;True;False;False;False;1095;32.50;18.50;True;False;False;False;1;10.9132395419203;0;10.9132395419203;10.9132395419203
1482;35.50;24.50;True;False;False;False;2252;37.50;36.50;True;False;False;False;1;16.2143506530329;0;16.2143506530329;16.2143506530329
1482;35.50;24.50;True;False;False;False;2301;22.50;37.50;True;False;False;False;1;21.9839826803018;0;21.9839826803018;21.9839826803018
1483;36.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;67.187965360604;0;67.187965360604;67.187965360604
1483;36.50;24.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;14.2388888888887;0;14.2388888888887;14.2388888888887
1483;36.50;24.50;True;False;False;False;2672;9.50;43.50;True;False;False;False;1;39.8213924853496;0;39.8213924853496;39.8213924853496
1484;37.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;56.0638888888952;0;56.0638888888952;56.0638888888952
1484;37.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;40.1666666666715;0;40.1666666666715;40.1666666666715
1484;37.50;24.50;True;False;False;False;1181;54.50;19.50;True;False;False;False;1;19.8055555555566;0;19.8055555555566;19.8055555555566
1484;37.50;24.50;True;False;False;False;2512;41.50;40.50;True;False;False;False;1;21.0484271247542;0;21.0484271247542;21.0484271247542
1486;39.50;24.50;True;False;False;False;1142;15.50;19.50;True;False;False;False;1;27.8916666666655;0;27.8916666666655;27.8916666666655
1486;39.50;24.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;16.1805555555555;0;16.1805555555555;16.1805555555555
1486;39.50;24.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;26.1349062085872;0;26.1349062085872;26.1349062085872
1487;40.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;40.6611111111133;0;40.6611111111133;40.6611111111133
1487;40.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;45.7268542494926;0;45.7268542494926;45.7268542494926
1487;40.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;53.425;0;53.425;53.425
1487;40.50;24.50;True;False;False;False;987;52.50;16.50;True;False;False;False;1;17.9611111111108;0;17.9611111111108;17.9611111111108
1487;40.50;24.50;True;False;False;False;2052;29.50;33.50;True;False;False;False;1;21.2362049025319;0;21.2362049025319;21.2362049025319
1487;40.50;24.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;24.8867604580846;0;24.8867604580846;24.8867604580846
1488;41.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;41.5500000000056;0;41.5500000000056;41.5500000000056
1488;41.50;24.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;29.5713924853496;0;29.5713924853496;29.5713924853496
1488;41.50;24.50;True;False;False;False;1087;24.50;18.50;True;False;False;False;1;19.7527777777786;0;19.7527777777786;19.7527777777786
1488;41.50;24.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;26.9243506530316;0;26.9243506530316;26.9243506530316
1488;41.50;24.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;34.2896320272639;0;34.2896320272639;34.2896320272639
1489;42.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;103.374725818682;0;103.374725818682;103.374725818682
1489;42.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.6882395419352;0;51.6882395419352;51.6882395419352
1489;42.50;24.50;True;False;False;False;918;47.50;15.50;True;False;False;False;1;14.1777777777897;0;14.1777777777897;14.1777777777897
1489;42.50;24.50;True;False;False;False;930;59.50;15.50;True;False;False;False;1;21.8333333333339;0;21.8333333333339;21.8333333333339
1489;42.50;24.50;True;False;False;False;2054;31.50;33.50;True;False;False;False;1;19.1422222222227;0;19.1422222222227;19.1422222222227
1489;42.50;24.50;True;False;False;False;2264;49.50;36.50;True;False;False;False;1;16.7082395419202;0;16.7082395419202;16.7082395419202
1489;42.50;24.50;True;False;False;False;2441;34.50;39.50;True;False;False;False;1;19.3913565206612;0;19.3913565206612;19.3913565206612
1489;42.50;24.50;True;False;False;False;2625;26.50;42.50;True;False;False;False;1;28.2550071929227;0;28.2550071929227;28.2550071929227
1491;44.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;51.9405555555504;0;51.9405555555504;51.9405555555504
1491;44.50;24.50;True;False;False;False;2251;36.50;36.50;True;False;False;False;1;19.3089826802998;0;19.3089826802998;19.3089826802998
1492;45.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;46.8952526025751;0;46.8952526025751;46.8952526025751
1492;45.50;24.50;True;False;False;False;578;27.50;10.50;True;False;False;False;1;29.405281374241;0;29.405281374241;29.405281374241
1492;45.50;24.50;True;False;False;False;992;57.50;16.50;True;False;False;False;1;18.6900000000005;0;18.6900000000005;18.6900000000005
1493;46.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;133.845093791415;0;133.845093791415;133.845093791415
1496;49.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;61.2588888888887;0;61.2588888888887;61.2588888888887
1496;49.50;24.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;1;24.1555555555556;0;24.1555555555556;24.1555555555556
1497;50.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;83.6083333333372;0;83.6083333333372;83.6083333333372
1497;50.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;47.7805555555551;0;47.7805555555551;47.7805555555551
1497;50.50;24.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;25.1250000000005;0;25.1250000000005;25.1250000000005
1497;50.50;24.50;True;False;False;False;1561;50.50;25.50;True;False;False;False;1;2.12092352828495;0;2.12092352828495;2.12092352828495
1498;51.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;85.1437950974719;0;85.1437950974719;85.1437950974719
1501;54.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;43.9282395419209;0;43.9282395419209;43.9282395419209
1501;54.50;24.50;True;False;False;False;772;29.50;13.50;True;False;False;False;1;36.040836929795;0;36.040836929795;36.040836929795
1503;56.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.4117604580802;0;46.4117604580802;46.4117604580802
1503;56.50;24.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;43.6701875828255;0;43.6701875828255;43.6701875828255
1504;57.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;57.3492640545423;0;57.3492640545423;57.3492640545423
1504;57.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;92.3166666666648;0;92.3166666666648;92.3166666666648
1504;57.50;24.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;11.5091630702018;0;11.5091630702018;11.5091630702018
1504;57.50;24.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;16.9367604580807;0;16.9367604580807;16.9367604580807
1506;59.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;39.2536075146468;0;39.2536075146468;39.2536075146468
1506;59.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;90.4194444444443;0;90.4194444444443;90.4194444444443
1506;59.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;84.5138888888905;0;84.5138888888905;84.5138888888905
1506;59.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;86.9931457505088;0;86.9931457505088;86.9931457505088
1506;59.50;24.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;20.7604617641455;0;20.7604617641455;20.7604617641455
1506;59.50;24.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;16.2428715691926;0;16.2428715691926;16.2428715691926
1506;59.50;24.50;True;False;False;False;2651;52.50;42.50;True;False;False;False;1;21.5105699413439;0;21.5105699413439;21.5105699413439
1506;59.50;24.50;True;False;False;False;2708;45.50;43.50;True;False;False;False;1;26.5923160136317;0;26.5923160136317;26.5923160136317
1507;60.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;34.7083333333348;0;34.7083333333348;34.7083333333348
1507;60.50;24.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;42.6888888888875;0;42.6888888888875;42.6888888888875
