#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2424;17.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;54.6027274273365;0;54.6027274273365;54.6027274273365
2424;17.50;39.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;35.8277777777803;0;35.8277777777803;35.8277777777803
2429;22.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;70.1439826803021;0;70.1439826803021;70.1439826803021
2429;22.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;89.9074964035563;0;89.9074964035563;89.9074964035563
2429;22.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;61.1081421540568;17.5397335066478;58.1467460722529;64.0695382358608
2429;22.50;39.50;True;False;False;False;600;49.50;10.50;True;False;False;False;1;44.8563924853506;0;44.8563924853506;44.8563924853506
2429;22.50;39.50;True;False;False;False;1843;12.50;30.50;True;False;False;False;1;17.5081457505073;0;17.5081457505073;17.5081457505073
2429;22.50;39.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;34.9519480409053;0;34.9519480409053;34.9519480409053
2429;22.50;39.50;True;False;False;False;2492;21.50;40.50;True;False;False;False;1;5.15666666666584;0;5.15666666666584;5.15666666666584
2431;24.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;66.3465728752531;0;66.3465728752531;66.3465728752531
2431;24.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;68.9784271247454;0;68.9784271247454;68.9784271247454
2431;24.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;70.4217135623728;2667.34649548663;33.9022222222225;106.941204902523
2431;24.50;39.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;30.1194444444441;0;30.1194444444441;30.1194444444441
2431;24.50;39.50;True;False;False;False;1561;50.50;25.50;True;False;False;False;1;32.5200937914133;0;32.5200937914133;32.5200937914133
2431;24.50;39.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;2;43.6413419931805;2.96979749413326;42.4227777777751;44.8599062085859
2433;26.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.1988888888909;0;44.1988888888909;44.1988888888909
2433;26.50;39.50;True;False;False;False;965;30.50;16.50;True;False;False;False;1;22.0972222222235;0;22.0972222222235;22.0972222222235
2437;30.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;55.1221284308085;0;55.1221284308085;55.1221284308085
2437;30.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;70.9870418323153;0;70.9870418323153;70.9870418323153
2437;30.50;39.50;True;False;False;False;521;34.50;9.50;True;False;False;False;1;26.4537013060576;0;26.4537013060576;26.4537013060576
2437;30.50;39.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;35.7645382358542;0;35.7645382358542;35.7645382358542
2437;30.50;39.50;True;False;False;False;2678;15.50;43.50;True;False;False;False;1;16.8219480409066;0;16.8219480409066;16.8219480409066
2447;40.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;51.8696320272711;0;51.8696320272711;51.8696320272711
2448;41.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;44.6206493469688;0;44.6206493469688;44.6206493469688
2449;42.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.7239826803021;0;55.7239826803021;55.7239826803021
2452;45.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;54.6781457505069;0;54.6781457505069;54.6781457505069
2453;46.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;56.2384271247458;0;56.2384271247458;56.2384271247458
2457;50.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;45.4972222222223;0;45.4972222222223;45.4972222222223
2466;59.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.6738888888888;0;49.6738888888888;49.6738888888888
2472;65.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;73.123427124744;0;73.123427124744;73.123427124744
2472;65.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;67.8434271247452;0;67.8434271247452;67.8434271247452
2472;65.50;39.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;39.8650000000025;0;39.8650000000025;39.8650000000025
2472;65.50;39.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;39.911666666666;0;39.911666666666;39.911666666666
2473;66.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;26.8616666666667;0;26.8616666666667;26.8616666666667
2473;66.50;39.50;True;False;False;False;2679;16.50;43.50;True;False;False;False;1;42.3422222222225;0;42.3422222222225;42.3422222222225
2474;67.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;33.6990764717152;0;33.6990764717152;33.6990764717152
2474;67.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;87.7812049025251;0;87.7812049025251;87.7812049025251
2474;67.50;39.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.4220346394004;0;49.4220346394004;49.4220346394004
2474;67.50;39.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;30.5911111111127;0;30.5911111111127;30.5911111111127
2474;67.50;39.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;35.8805555555555;0;35.8805555555555;35.8805555555555
2474;67.50;39.50;True;False;False;False;2324;45.50;37.50;True;False;False;False;1;20.2538888888876;0;20.2538888888876;20.2538888888876
2479;72.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;27.5361111111106;0;27.5361111111106;27.5361111111106
2479;72.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;23.6678715691914;0;23.6678715691914;23.6678715691914
2479;72.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;86.6372222222235;0;86.6372222222235;86.6372222222235
2479;72.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;83.9722222222217;0;83.9722222222217;83.9722222222217
2479;72.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.0972222222172;0;48.0972222222172;48.0972222222172
2479;72.50;39.50;True;False;False;False;1857;26.50;30.50;True;False;False;False;1;43.6175035964634;0;43.6175035964634;43.6175035964634
2479;72.50;39.50;True;False;False;False;1858;27.50;30.50;True;False;False;False;1;42.7021284308066;0;42.7021284308066;42.7021284308066
2479;72.50;39.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;48.0460173196989;0;48.0460173196989;48.0460173196989
2479;72.50;39.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;13.2167604580791;0;13.2167604580791;13.2167604580791
2479;72.50;39.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;45.863982680301;0;45.863982680301;45.863982680301
2480;9.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;24.2816666666667;0;24.2816666666667;24.2816666666667
2480;9.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;20.888333333337;0;20.888333333337;20.888333333337
2480;9.50;40.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;53.8590764717183;0;53.8590764717183;53.8590764717183
2480;9.50;40.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;14.915;0;14.915;14.915
2492;21.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;85.5088888888896;0;85.5088888888896;85.5088888888896
2492;21.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;37.8234271247456;0;37.8234271247456;37.8234271247456
2492;21.50;40.50;True;False;False;False;620;69.50;10.50;True;False;False;False;1;58.0821284308113;0;58.0821284308113;58.0821284308113
2492;21.50;40.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;20.7444444444482;0;20.7444444444482;20.7444444444482
2493;22.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;45.9705627484636;0;45.9705627484636;45.9705627484636
2493;22.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;73.2310173196934;0;73.2310173196934;73.2310173196934
2493;22.50;40.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;26.5749062085847;0;26.5749062085847;26.5749062085847
2493;22.50;40.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;41.0516666666681;0;41.0516666666681;41.0516666666681
2495;24.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;71.6994444443526;0;71.6994444443526;71.6994444443526
2495;24.50;40.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;21.0922222222189;0;21.0922222222189;21.0922222222189
2496;25.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.4147186257719;0;58.4147186257719;58.4147186257719
2497;26.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;52.2746320272704;0;52.2746320272704;52.2746320272704
2497;26.50;40.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;18.4230519590944;0;18.4230519590944;18.4230519590944
2500;29.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;17.0773160136432;0;17.0773160136432;17.0773160136432
2503;32.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;71.0214790838407;0;71.0214790838407;71.0214790838407
2503;32.50;40.50;True;False;False;False;2265;50.50;36.50;True;False;False;False;1;19.3988888888889;0;19.3988888888889;19.3988888888889
2505;34.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;42.4340764717149;0;42.4340764717149;42.4340764717149
2505;34.50;40.50;True;False;False;False;2054;31.50;33.50;True;False;False;False;1;11.2749062085904;0;11.2749062085904;11.2749062085904
2506;35.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;70.6716666666634;0;70.6716666666634;70.6716666666634
2510;39.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;63.1179653606068;0;63.1179653606068;63.1179653606068
2511;40.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;50.1255555555272;0;50.1255555555272;50.1255555555272
2515;44.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.75;0;51.75;51.75
2518;47.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;48.9083333333328;0;48.9083333333328;48.9083333333328
2521;50.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;29.6054617641439;0;29.6054617641439;29.6054617641439
2525;54.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.9665800681759;0;47.9665800681759;47.9665800681759
2526;55.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;47.1701875828246;0;47.1701875828246;47.1701875828246
2528;57.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;83.2906493469663;0;83.2906493469663;83.2906493469663
2528;57.50;40.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;46.6773160136481;0;46.6773160136481;46.6773160136481
2530;59.50;40.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;42.0826839863585;0;42.0826839863585;42.0826839863585
2531;60.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;69.123470565718;0;69.123470565718;69.123470565718
2531;60.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.0200000000003;0;50.0200000000003;50.0200000000003
2531;60.50;40.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;28.9131313646972;0;28.9131313646972;28.9131313646972
2531;60.50;40.50;True;False;False;False;2611;12.50;42.50;True;False;False;False;1;39.1055555555577;0;39.1055555555577;39.1055555555577
2533;62.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;48.0650865985044;0;48.0650865985044;48.0650865985044
2533;62.50;40.50;True;False;False;False;2874;19.50;46.50;True;False;False;False;1;38.9527777777766;0;38.9527777777766;38.9527777777766
2535;64.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;60.023427124745;0;60.023427124745;60.023427124745
2535;64.50;40.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;22.5327777777777;0;22.5327777777777;22.5327777777777
2535;64.50;40.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;16.078614707571;0;16.078614707571;16.078614707571
2538;67.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.4144444444155;0;50.4144444444155;50.4144444444155
2538;67.50;40.50;True;False;False;False;2313;34.50;37.50;True;False;False;False;1;28.4729653606046;0;28.4729653606046;28.4729653606046
2541;70.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;87.586111111118;0;87.586111111118;87.586111111118
2541;70.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;82.1471284308009;0;82.1471284308009;82.1471284308009
2541;70.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;65.6067604580796;0;65.6067604580796;65.6067604580796
2541;70.50;40.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;50.5805555555555;0;50.5805555555555;50.5805555555555
2541;70.50;40.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;44.9188888888893;0;44.9188888888893;44.9188888888893
2541;70.50;40.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;20.579812417174;0;20.579812417174;20.579812417174
2541;70.50;40.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;45.8983333333354;0;45.8983333333354;45.8983333333354
2542;71.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;70.6656421540462;0;70.6656421540462;70.6656421540462
2542;71.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;60.9031529434315;0;60.9031529434315;60.9031529434315
2542;71.50;40.50;True;False;False;False;746;67.50;12.50;True;False;False;False;1;26.0687950974764;0;26.0687950974764;26.0687950974764
2542;71.50;40.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;38.3945382358634;0;38.3945382358634;38.3945382358634
2542;71.50;40.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;10.9861111111111;0;10.9861111111111;10.9861111111111
2543;72.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;5.74259019496003;0;5.74259019496003;5.74259019496003
2608;9.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;38.8182395419225;391.720049999886;24.8232395419245;52.8132395419205
2608;9.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.7520346393968;0;50.7520346393968;50.7520346393968
2608;9.50;42.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;33.9152813742394;0;33.9152813742394;33.9152813742394
2608;9.50;42.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;56.5173160136419;0;56.5173160136419;56.5173160136419
2608;9.50;42.50;True;False;False;False;2634;35.50;42.50;True;False;False;False;1;18.7944444444445;0;18.7944444444445;18.7944444444445
2611;12.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;61.3789826803004;0;61.3789826803004;61.3789826803004
2611;12.50;42.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;28.1035643571277;0;28.1035643571277;28.1035643571277
2618;19.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;65.316017319702;0;65.316017319702;65.316017319702
2618;19.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;70.4888888888891;0;70.4888888888891;70.4888888888891
2618;19.50;42.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;19.0396751847975;0;19.0396751847975;19.0396751847975
2618;19.50;42.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;33.861111111109;0;33.861111111109;33.861111111109
2623;24.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;74.1148990156753;0;74.1148990156753;74.1148990156753
2623;24.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;67.0274964035386;0;67.0274964035386;67.0274964035386
2623;24.50;42.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;26.3916666666687;0;26.3916666666687;26.3916666666687
2623;24.50;42.50;True;False;False;False;2914;59.50;46.50;True;False;False;False;1;29.5411111111111;0;29.5411111111111;29.5411111111111
2624;25.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;63.6033333333344;0;63.6033333333344;63.6033333333344
2625;26.50;42.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;13.6328715691916;0;13.6328715691916;13.6328715691916
