#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
242;15.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
242;15.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;6.20000003683163;57.3639498246664;0.84444451827585;11.5555555553874
242;15.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
242;15.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
242;15.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
242;15.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
242;15.50;11.50;True;False;False;False;271;16.50;13.50;True;False;False;False;2;6.59999999990396;2.37135802462234;5.51111111103091;7.688888888777
242;15.50;11.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
242;15.50;11.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
242;15.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
242;15.50;11.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.4222222218232;0;27.4222222218232;27.4222222218232
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;111.266666665721;834.134321018412;90.8444444431225;131.68888888832
243;16.50;11.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
243;16.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;17.5555555553001;0;17.5555555553001;17.5555555553001
243;16.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
243;16.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
243;16.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
244;17.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;133.422222220689;5755.45283925109;79.7777777774331;187.066666663944
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;144.133333331236;0;144.133333331236;144.133333331236
244;17.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
244;17.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.2444444442517;0;13.2444444442517;13.2444444442517
244;17.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;12.2666666666686;0;12.2666666666686;12.2666666666686
245;18.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;105.733333331795;1538.27555551079;77.999999998865;133.466666664724
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;99.5407407392922;936.518189273155;65.3777777768264;124.444444442634
245;18.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
245;18.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.6000000000021;0;13.6000000000021;13.6000000000021
245;18.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;12.7999999998137;0;12.7999999998137;12.7999999998137
245;18.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
245;18.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;7.6444444443332;0;7.6444444443332;7.6444444443332
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;27.6266666664031;51.8652839494966;20.9333333330287;35.3333333331807
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;118.644444443744;726.445432135053;96.5333333319286;156.84444444446
260;5.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;14.8222222221279;2.00000000042746;13.8222222220211;15.8222222222348
260;5.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.93333333333472;0;8.93333333333472;8.93333333333472
260;5.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
260;5.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
260;5.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
260;5.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
260;5.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;11.7555555554732;0.0799999999267311;11.5555555555648;11.9555555553816
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;10;26.4133333332474;29.7982112481293;20.2666666663717;37.7333333331703
261;6.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;98.062222221889;348.312691375664;72.6222222211654;116.80000000069
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;146.688888888785;5366.48000026462;94.8888888875081;198.488888890062
261;6.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;20.5777777776889;2.8760493826912;19.5111111110268;22.533333333236
261;6.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.022222222166;0;13.022222222166;13.022222222166
261;6.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;16.8888888888159;0;16.8888888888159;16.8888888888159
261;6.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
261;6.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
261;6.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
261;6.50;13.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
261;6.50;13.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.80000000000106;0;6.80000000000106;6.80000000000106
261;6.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;7.60000000004493;0;7.60000000004493;7.60000000004493
261;6.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
261;6.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;4;12.011111111015;5.03753086475721;10.8888888887304;15.3777777778687
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;25.1703703702251;28.0144855970706;19.5999999999153;30.1333333333573
262;7.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;91.7037037023692;395.524609041987;68.8888888878864;105.377777776244
262;7.50;13.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;16.8888888889023;0;16.8888888889023;16.8888888889023
262;7.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
262;7.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.9555555553816;0;11.9555555553816;11.9555555553816
262;7.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;11.9111111110003;0.193580246985759;11.5999999998312;12.2222222221694
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;22.26666666658;7.54617283928757;18.9333333333484;25.1111111107457
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;145.644444442325;832.319999975776;125.244444442622;166.044444442028
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;168.599999999386;5366.48000013243;116.799999998747;220.400000000025
263;8.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.3555555555022;0;12.3555555555022;12.3555555555022
263;8.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;15.533333333227;0.00888888892055345;15.4666666664416;15.6000000000124
263;8.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.9333333333452;0;14.9333333333452;14.9333333333452
263;8.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
263;8.50;13.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;9.06666666653473;0;9.06666666653473;9.06666666653473
263;8.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
263;8.50;13.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;13.1111111109203;0;13.1111111109203;13.1111111109203
263;8.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;8.93333333320334;0;8.93333333320334;8.93333333320334
263;8.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
263;8.50;13.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;8.88888888889028;0;8.88888888889028;8.88888888889028
263;8.50;13.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;19.0567901233292;3.79396433507649;17.5999999997439;23.066666666803
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;43.6888888887001;0;43.6888888887001;43.6888888887001
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;131.650793650448;3185.39024104083;81.955555555699;249.555555555512
265;10.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.75555555551773;0;8.75555555551773;8.75555555551773
265;10.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;17.7333333332567;0.568888888883974;17.1999999999257;18.2666666665878
265;10.50;13.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;14.266666666678;0;14.266666666678;14.266666666678
265;10.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.1333333332896;0;10.1333333332896;10.1333333332896
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;10.7851851851313;1.89893004087845;9.77777777773554;12.3555555553758
265;10.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
265;10.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
265;10.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.35555555546307;0;6.35555555546307;6.35555555546307
265;10.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;3;10.5481481480481;1.00806584357544;9.5999999998603;11.5999999998312
265;10.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;7.20000000002312;0.319999999972679;6.8000000000402;7.60000000000605
265;10.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.73333333329992;0;7.73333333329992;7.73333333329992
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;19.4419753085944;5.81783264757719;17.3333333332612;23.1111111110113
266;11.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;120.088888888923;3364.77827167464;56.5333333325107;170.177777777913
266;11.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;118.199999998865;1237.22600818831;77.777777776646;163.599999997619
266;11.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;11.3333333331684;0.568888888872332;10.7999999998428;11.866666666494
266;11.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;15.3999999998887;88.2972839510449;8.75555555542815;22.0444444443492
266;11.50;13.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;15.2000000000121;0;15.2000000000121;15.2000000000121
266;11.50;13.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
266;11.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.3333333331684;0;11.3333333331684;11.3333333331684
266;11.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
266;11.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
266;11.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
266;11.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.4666666664707;0;13.4666666664707;13.4666666664707
266;11.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;11.5777777778462;7.13580246922017;9.68888888894617;13.4666666667463
266;11.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;15.9111111112052;0;15.9111111112052;15.9111111112052
266;11.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
266;11.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.5555555555519;0;7.5555555555519;7.5555555555519
266;11.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
266;11.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
267;12.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;10;22.5244444441958;71.7830672127676;16.3999999997613;43.9111111104721
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;149.814814814153;6042.83529228252;54.6666666658712;243.422222223584
267;12.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
267;12.50;13.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
267;12.50;13.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;11.5999999998312;0;11.5999999998312;11.5999999998312
267;12.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
267;12.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;12.3111111111102;2.15703703739651;10.7999999998428;13.7333333334145
267;12.50;13.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;9.86666666652309;0;9.86666666652309;9.86666666652309
267;12.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;4;6.81111111104337;1.83753086408734;6.13333333324408;8.84444444431574
267;12.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
267;12.50;13.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;19.6266666664907;11.9887407399922;15.599999999773;23.0222222218872
