#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2845;54.50;45.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;39.2333333333372;0;39.2333333333372;39.2333333333372
2845;54.50;45.50;True;False;False;False;1161;34.50;19.50;True;False;False;False;1;44.1124098050368;0;44.1124098050368;44.1124098050368
2845;54.50;45.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;28.9694444444458;0;28.9694444444458;28.9694444444458
2845;54.50;45.50;True;False;False;False;1694;55.50;27.50;True;False;False;False;1;19.3299999999908;0;19.3299999999908;19.3299999999908
2846;55.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;81.7937950974665;0;81.7937950974665;81.7937950974665
2846;55.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;74.6777777777752;0;74.6777777777752;74.6777777777752
2846;55.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;101.848888888889;4.69540987657044;100.316666666662;103.381111111115
2846;55.50;45.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;52.0809235283195;0;52.0809235283195;52.0809235283195
2846;55.50;45.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;56.4150937914128;0;56.4150937914128;56.4150937914128
2846;55.50;45.50;True;False;False;False;1141;14.50;19.50;True;False;False;False;1;52.9826839863599;0;52.9826839863599;52.9826839863599
2846;55.50;45.50;True;False;False;False;2633;34.50;42.50;True;False;False;False;1;21.8708297368794;0;21.8708297368794;21.8708297368794
2847;56.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;64.6082395419307;0;64.6082395419307;64.6082395419307
2847;56.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;75.0103715691785;1.66768345977146;74.0972222222008;75.9235209161561
2847;56.50;45.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;53.9875251749763;0;53.9875251749763;53.9875251749763
2847;56.50;45.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;52.4583333333248;0;52.4583333333248;52.4583333333248
2847;56.50;45.50;True;False;False;False;2080;57.50;33.50;True;False;False;False;1;12.6437013060786;0;12.6437013060786;12.6437013060786
2848;57.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;52.7553607798254;0;52.7553607798254;52.7553607798254
2848;57.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;51.3860209161467;529.703106914963;35.111760458065;67.6602813742284
2848;57.50;45.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;51.9911111111178;0;51.9911111111178;51.9911111111178
2848;57.50;45.50;True;False;False;False;1307;52.50;21.50;True;False;False;False;1;24.058982680297;0;24.058982680297;24.058982680297
2848;57.50;45.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;33.3416666666635;0;33.3416666666635;33.3416666666635
2850;59.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;128.072041832282;0;128.072041832282;128.072041832282
2850;59.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;59.7771284307801;0;59.7771284307801;59.7771284307801
2850;59.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;69.7408297368784;0;69.7408297368784;69.7408297368784
2850;59.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;108.019805224279;0;108.019805224279;108.019805224279
2850;59.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;53.749538235872;0;53.749538235872;53.749538235872
2850;59.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;76.2339826802963;0;76.2339826802963;76.2339826802963
2850;59.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;151.645093791398;0;151.645093791398;151.645093791398
2850;59.50;45.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;102.767041832323;0;102.767041832323;102.767041832323
2850;59.50;45.50;True;False;False;False;715;36.50;12.50;True;False;False;False;1;62.9972222222132;0;62.9972222222132;62.9972222222132
2850;59.50;45.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;29.9256493469584;0;29.9256493469584;29.9256493469584
2850;59.50;45.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;39.1305555555555;0;39.1305555555555;39.1305555555555
2850;59.50;45.50;True;False;False;False;2059;36.50;33.50;True;False;False;False;1;28.2617604580755;0;28.2617604580755;28.2617604580755
2850;59.50;45.50;True;False;False;False;2099;12.50;34.50;True;False;False;False;1;46.6189104673758;0;46.6189104673758;46.6189104673758
2850;59.50;45.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;44.8249062085815;0;44.8249062085815;44.8249062085815
2850;59.50;45.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;13.6534271247292;0;13.6534271247292;13.6534271247292
2850;59.50;45.50;True;False;False;False;2907;52.50;46.50;True;False;False;False;1;10.3673160136323;0;10.3673160136323;10.3673160136323
2851;60.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;85.3561111110939;0;85.3561111110939;85.3561111110939
2851;60.50;45.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;43.7833333333365;0;43.7833333333365;43.7833333333365
2852;61.50;45.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;87.1216666666696;0;87.1216666666696;87.1216666666696
2852;61.50;45.50;True;False;False;False;2517;46.50;40.50;True;False;False;False;1;17.9666666666635;0;17.9666666666635;17.9666666666635
2853;62.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;44.972222222219;0;44.972222222219;44.972222222219
2853;62.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;98.5121753265104;55.4531383493482;93.2465728752543;103.777777777766
2853;62.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;127.724999999991;0;127.724999999991;127.724999999991
2853;62.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;117.599999999988;0;117.599999999988;117.599999999988
2853;62.50;45.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;47.2888888888888;0;47.2888888888888;47.2888888888888
2853;62.50;45.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;28.3749062085869;0;28.3749062085869;28.3749062085869
2853;62.50;45.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;45.433333333327;0;45.433333333327;45.433333333327
2853;62.50;45.50;True;False;False;False;2478;71.50;39.50;True;False;False;False;1;41.6151875828145;0;41.6151875828145;41.6151875828145
2853;62.50;45.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;4.79314575050921;0;4.79314575050921;4.79314575050921
2855;64.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;37.998427124734;0;37.998427124734;37.998427124734
2855;64.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;69.6851731970773;3740.00171409214;26.4416666666621;112.928679727493
2855;64.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;81.2873160136332;0;81.2873160136332;81.2873160136332
2855;64.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;78.7249999999804;0;78.7249999999804;78.7249999999804
2855;64.50;45.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;40.4555555555526;0;40.4555555555526;40.4555555555526
2855;64.50;45.50;True;False;False;False;615;64.50;10.50;True;False;False;False;1;25.9401875828298;0;25.9401875828298;25.9401875828298
2855;64.50;45.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;23.3833333333296;0;23.3833333333296;23.3833333333296
2855;64.50;45.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;37.3283333333238;0;37.3283333333238;37.3283333333238
2855;64.50;45.50;True;False;False;False;2730;67.50;43.50;True;False;False;False;1;7.79166666666606;0;7.79166666666606;7.79166666666606
2857;66.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;90.161111111096;4288.92347222139;43.8527777777672;136.469444444425
2857;66.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;76.7284271247227;2938.78932319716;38.3957431383569;115.061111111088
2857;66.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;90.4985209161568;0;90.4985209161568;90.4985209161568
2857;66.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;25.6444444444414;0;25.6444444444414;25.6444444444414
2857;66.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;83.0083333333339;0;83.0083333333339;83.0083333333339
2857;66.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;63.3304617641388;0;63.3304617641388;63.3304617641388
2857;66.50;45.50;True;False;False;False;573;22.50;10.50;True;False;False;False;1;59.3027777777752;0;59.3027777777752;59.3027777777752
2857;66.50;45.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;64.4611111111108;0;64.4611111111108;64.4611111111108
2857;66.50;45.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;62.4987084987624;0;62.4987084987624;62.4987084987624
2857;66.50;45.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;39.2249999999949;0;39.2249999999949;39.2249999999949
2857;66.50;45.50;True;False;False;False;2075;52.50;33.50;True;False;False;False;1;22.7077777777813;0;22.7077777777813;22.7077777777813
2857;66.50;45.50;True;False;False;False;2454;47.50;39.50;True;False;False;False;1;22.5527777777747;0;22.5527777777747;22.5527777777747
2857;66.50;45.50;True;False;False;False;2614;15.50;42.50;True;False;False;False;1;50.1527777777683;0;50.1527777777683;50.1527777777683
2857;66.50;45.50;True;False;False;False;2728;65.50;43.50;True;False;False;False;1;6.70388888888965;0;6.70388888888965;6.70388888888965
2858;67.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;125.858528109089;0;125.858528109089;125.858528109089
2858;67.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;121.42990620858;0;121.42990620858;121.42990620858
2858;67.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;86.9394336550625;32.5249062271974;82.9067604580878;90.9721068520373
2858;67.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;67.8651875828036;0;67.8651875828036;67.8651875828036
2858;67.50;45.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;27.0867604580781;0;27.0867604580781;27.0867604580781
2858;67.50;45.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;21.7428715691949;0;21.7428715691949;21.7428715691949
2858;67.50;45.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;41.9611111111008;0;41.9611111111008;41.9611111111008
2858;67.50;45.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;16.3715728752941;0;16.3715728752941;16.3715728752941
2858;67.50;45.50;True;False;False;False;2659;60.50;42.50;True;False;False;False;1;11.148795097477;0;11.148795097477;11.148795097477
2860;69.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;67.1555555555497;0;67.1555555555497;67.1555555555497
2860;69.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;173.804725818678;0;173.804725818678;173.804725818678
2860;69.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;35.7673160136292;0.0532942960913937;35.6040764717109;35.9305555555475
2860;69.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;53.0027777777723;0;53.0027777777723;53.0027777777723
2860;69.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;84.6595382358391;0;84.6595382358391;84.6595382358391
2860;69.50;45.50;True;False;False;False;1333;14.50;22.50;True;False;False;False;1;58.965187582824;0;58.965187582824;58.965187582824
2860;69.50;45.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;42.2638888888832;0;42.2638888888832;42.2638888888832
2860;69.50;45.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;39.9638888888876;0;39.9638888888876;39.9638888888876
2860;69.50;45.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;20.7673160136328;0;20.7673160136328;20.7673160136328
2860;69.50;45.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;49.9927777777411;0;49.9927777777411;49.9927777777411
2860;69.50;45.50;True;False;False;False;2910;55.50;46.50;True;False;False;False;1;14.2649349799758;0;14.2649349799758;14.2649349799758
2861;70.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;74.3763888888786;2456.12250658888;39.3326839863653;109.420093791392
2861;70.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;21.850555555553;0;21.850555555553;21.850555555553
2861;70.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;124.636024512627;0;124.636024512627;124.636024512627
2861;70.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;98.3041666666495;110.385034721929;90.8749999999927;105.733333333306
2861;70.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;106.914538235826;0;106.914538235826;106.914538235826
2861;70.50;45.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;77.0911111111109;0;77.0911111111109;77.0911111111109
2861;70.50;45.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;56.7923160136343;0;56.7923160136343;56.7923160136343
2861;70.50;45.50;True;False;False;False;698;19.50;12.50;True;False;False;False;1;66.3039826803115;0;66.3039826803115;66.3039826803115
2861;70.50;45.50;True;False;False;False;793;50.50;13.50;True;False;False;False;1;41.5132395419096;0;41.5132395419096;41.5132395419096
2861;70.50;45.50;True;False;False;False;1156;29.50;19.50;True;False;False;False;1;52.7860173196896;0;52.7860173196896;52.7860173196896
2861;70.50;45.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;41.7999999999975;0;41.7999999999975;41.7999999999975
2861;70.50;45.50;True;False;False;False;1666;27.50;27.50;True;False;False;False;1;46.8937950974778;0;46.8937950974778;46.8937950974778
2861;70.50;45.50;True;False;False;False;1936;41.50;31.50;True;False;False;False;1;34.8811111111063;0;34.8811111111063;34.8811111111063
2861;70.50;45.50;True;False;False;False;2289;10.50;37.50;True;False;False;False;1;58.4958369297856;0;58.4958369297856;58.4958369297856
2862;71.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;56.0888888888903;0;56.0888888888903;56.0888888888903
2862;71.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;3;87.8023376869496;777.024826602807;57.000093791401;111.293030380577
2862;71.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;90.7658369297849;103.139407704372;83.5846320272503;97.9470418323194
2862;71.50;45.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;29.8103463942425;0;29.8103463942425;29.8103463942425
2862;71.50;45.50;True;False;False;False;1462;15.50;24.50;True;False;False;False;1;58.706854249499;0;58.706854249499;58.706854249499
2862;71.50;45.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;68.6296898539922;0;68.6296898539922;68.6296898539922
2862;71.50;45.50;True;False;False;False;1648;9.50;27.50;True;False;False;False;1;60.2888888888792;0;60.2888888888792;60.2888888888792
2862;71.50;45.50;True;False;False;False;2448;41.50;39.50;True;False;False;False;1;29.0888888888858;0;29.0888888888858;29.0888888888858
2862;71.50;45.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;8.64935065304053;0;8.64935065304053;8.64935065304053
2863;72.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;54.5617604580657;0;54.5617604580657;54.5617604580657
2863;72.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;122.929444444462;0;122.929444444462;122.929444444462
2863;72.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;28.5527777777777;0;28.5527777777777;28.5527777777777
2863;72.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;52.2890764716794;0;52.2890764716794;52.2890764716794
2863;72.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;92.5923160136208;0;92.5923160136208;92.5923160136208
