#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2050;27.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;131.910851847161;8841.93409885071;65.4204987918092;198.401204902513
2050;27.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;72.9848918228508;0;72.9848918228508;72.9848918228508
2050;27.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;65.8462986939412;0;65.8462986939412;65.8462986939412
2050;27.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;41.7068542494935;0;41.7068542494935;41.7068542494935
2050;27.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;78.7104617641235;0;78.7104617641235;78.7104617641235
2050;27.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;97.7082395419275;0;97.7082395419275;97.7082395419275
2050;27.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.829076471714;0;47.829076471714;47.829076471714
2050;27.50;33.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;21.847871569189;0;21.847871569189;21.847871569189
2050;27.50;33.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;29.8534271247499;0;29.8534271247499;29.8534271247499
2050;27.50;33.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;45.0249999999833;0;45.0249999999833;45.0249999999833
2050;27.50;33.50;True;False;False;False;1478;31.50;24.50;True;False;False;False;1;15.5138888888896;0;15.5138888888896;15.5138888888896
2050;27.50;33.50;True;False;False;False;1684;45.50;27.50;True;False;False;False;1;21.8472222222235;0;21.8472222222235;21.8472222222235
2050;27.50;33.50;True;False;False;False;1698;59.50;27.50;True;False;False;False;1;30.7694444444242;0;30.7694444444242;30.7694444444242
2050;27.50;33.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;40.7133333333331;0;40.7133333333331;40.7133333333331
2050;27.50;33.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;34.5812049025226;0;34.5812049025226;34.5812049025226
2050;27.50;33.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;37.6985209161612;0;37.6985209161612;37.6985209161612
2050;27.50;33.50;True;False;False;False;2251;36.50;36.50;True;False;False;False;1;12.6183261404076;0;12.6183261404076;12.6183261404076
2050;27.50;33.50;True;False;False;False;2921;66.50;46.50;True;False;False;False;1;44.0784271247339;0;44.0784271247339;44.0784271247339
2052;29.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;104.585277777768;0.885669145902366;103.919819610073;105.250735945462
2052;29.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;83.0247186258166;10.4611206850144;80.7376767935566;85.3117604580766
2052;29.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;52.8673160136241;0;52.8673160136241;52.8673160136241
2052;29.50;33.50;True;False;False;False;541;54.50;9.50;True;False;False;False;1;41.3500937914105;0;41.3500937914105;41.3500937914105
2052;29.50;33.50;True;False;False;False;547;60.50;9.50;True;False;False;False;1;43.0104617641418;0;43.0104617641418;43.0104617641418
2052;29.50;33.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;35.9422222221983;0;35.9422222221983;35.9422222221983
2052;29.50;33.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;29.222222222219;0;29.222222222219;29.222222222219
2052;29.50;33.50;True;False;False;False;2427;20.50;39.50;True;False;False;False;1;14.8387084990172;0;14.8387084990172;14.8387084990172
2052;29.50;33.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;44.1382395419196;0;44.1382395419196;44.1382395419196
2053;30.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;124.454155877277;0;124.454155877277;124.454155877277
2055;32.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;81.8812049025146;0;81.8812049025146;81.8812049025146
2055;32.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;103.759725818671;0;103.759725818671;103.759725818671
2055;32.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;71.9977741814546;123.940698819761;64.1256493469591;79.8698990159501
2055;32.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;129.13962483435;0;129.13962483435;129.13962483435
2055;32.50;33.50;True;False;False;False;541;54.50;9.50;True;False;False;False;1;37.8655049201698;0;37.8655049201698;37.8655049201698
2055;32.50;33.50;True;False;False;False;570;19.50;10.50;True;False;False;False;1;29.7867604580765;0;29.7867604580765;29.7867604580765
2055;32.50;33.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;47.4229653605908;0;47.4229653605908;47.4229653605908
2055;32.50;33.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;19.6138888888909;0;19.6138888888909;19.6138888888909
2055;32.50;33.50;True;False;False;False;1696;57.50;27.50;True;False;False;False;1;25.3326839863585;0;25.3326839863585;25.3326839863585
2057;34.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;159.897222222226;0;159.897222222226;159.897222222226
2057;34.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;111.104906208569;0;111.104906208569;111.104906208569
2057;34.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;81.7763783845367;0;81.7763783845367;81.7763783845367
2057;34.50;33.50;True;False;False;False;1566;55.50;25.50;True;False;False;False;1;24.4674964035185;0;24.4674964035185;24.4674964035185
2057;34.50;33.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;16.9215728752788;0;16.9215728752788;16.9215728752788
2057;34.50;33.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;17.2588888888858;0;17.2588888888858;17.2588888888858
2058;35.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.23398268031;0;49.23398268031;49.23398268031
2059;36.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.7012049025261;0;42.7012049025261;42.7012049025261
2063;40.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;110.595743138374;0;110.595743138374;110.595743138374
2064;41.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;67.9330591520302;0;67.9330591520302;67.9330591520302
2064;41.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;71.6923160136284;0;71.6923160136284;71.6923160136284
2064;41.50;33.50;True;False;False;False;1314;59.50;21.50;True;False;False;False;1;26.8423160136299;0;26.8423160136299;26.8423160136299
2064;41.50;33.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;29.8999999999978;0;29.8999999999978;29.8999999999978
2065;42.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;72.9838888888808;0;72.9838888888808;72.9838888888808
2065;42.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;64.8632809358605;132.593271965175;56.7210063161619;73.0055555555591
2065;42.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;60.4414862767808;0;60.4414862767808;60.4414862767808
2065;42.50;33.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;30.4650937913975;0;30.4650937913975;30.4650937913975
2065;42.50;33.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;29.0762986939435;0;29.0762986939435;29.0762986939435
2065;42.50;33.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;34.3067604580647;0;34.3067604580647;34.3067604580647
2065;42.50;33.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;20.1247258186086;0;20.1247258186086;20.1247258186086
2065;42.50;33.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;27.6910173196884;0;27.6910173196884;27.6910173196884
2067;44.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;106.845743138365;0;106.845743138365;106.845743138365
2067;44.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;123.016666666656;0;123.016666666656;123.016666666656
2067;44.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;58.7834271247484;0;58.7834271247484;58.7834271247484
2067;44.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;45.9903679727176;0;45.9903679727176;45.9903679727176
2067;44.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;65.6534271247292;0;65.6534271247292;65.6534271247292
2067;44.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;85.2867604580497;0;85.2867604580497;85.2867604580497
2067;44.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;94.4652813742214;0;94.4652813742214;94.4652813742214
2067;44.50;33.50;True;False;False;False;508;21.50;9.50;True;False;False;False;1;38.2061111110997;0;38.2061111110997;38.2061111110997
2067;44.50;33.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;28.770093791416;0;28.770093791416;28.770093791416
2067;44.50;33.50;True;False;False;False;1336;17.50;22.50;True;False;False;False;1;29.7088888888793;0;29.7088888888793;29.7088888888793
2067;44.50;33.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;24.5666666666602;0;24.5666666666602;24.5666666666602
2067;44.50;33.50;True;False;False;False;2262;47.50;36.50;True;False;False;False;1;8.07287156920574;0;8.07287156920574;8.07287156920574
2067;44.50;33.50;True;False;False;False;2507;36.50;40.50;True;False;False;False;1;16.8744444444201;0;16.8744444444201;16.8744444444201
2067;44.50;33.50;True;False;False;False;2675;12.50;43.50;True;False;False;False;1;34.3806493469565;0;34.3806493469565;34.3806493469565
2068;45.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;100.515836929782;0;100.515836929782;100.515836929782
2068;45.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;79.2673593129239;1946.45772148478;48.0707431383707;110.463975487477
2068;45.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;103.972914868415;1229.52465629616;79.1785137232355;128.767316013595
2068;45.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;56.4882395419149;0;56.4882395419149;56.4882395419149
2068;45.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;58.1040764716963;0;58.1040764716963;58.1040764716963
2068;45.50;33.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;29.6666666666461;0;29.6666666666461;29.6666666666461
2068;45.50;33.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;16.9673160136313;0;16.9673160136313;16.9673160136313
2068;45.50;33.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;13.2916666666679;0;13.2916666666679;13.2916666666679
2068;45.50;33.50;True;False;False;False;1508;61.50;24.50;True;False;False;False;1;21.1805555555511;0;21.1805555555511;21.1805555555511
2068;45.50;33.50;True;False;False;False;1560;49.50;25.50;True;False;False;False;1;12.913614707586;0;12.913614707586;12.913614707586
2068;45.50;33.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;11.9916091234318;0;11.9916091234318;11.9916091234318
2068;45.50;33.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;27.0916666666662;0;27.0916666666662;27.0916666666662
2069;46.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;144.421572875254;0;144.421572875254;144.421572875254
2069;46.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;57.3016666666545;295.299002469144;45.1505555555432;69.4527777777657
2069;46.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;59.4589826803067;0;59.4589826803067;59.4589826803067
2069;46.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;63.5138778853798;0;63.5138778853798;63.5138778853798
2069;46.50;33.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;35.3416666666635;0;35.3416666666635;35.3416666666635
2069;46.50;33.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;28.2283333333307;0;28.2283333333307;28.2283333333307
2069;46.50;33.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;12.1067604580821;0;12.1067604580821;12.1067604580821
2069;46.50;33.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;30.1826839863661;0;30.1826839863661;30.1826839863661
2069;46.50;33.50;True;False;False;False;2864;9.50;46.50;True;False;False;False;1;39.8312049025326;0;39.8312049025326;39.8312049025326
2070;47.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;69.3111111111066;0;69.3111111111066;69.3111111111066
2070;47.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;44.5110642154013;2.49409836078261;43.3943506530268;45.6277777777759
2070;47.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;64.5297543051092;0;64.5297543051092;64.5297543051092
2070;47.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;117.817965360584;0;117.817965360584;117.817965360584
2070;47.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;92.4744444444441;0;92.4744444444441;92.4744444444441
2070;47.50;33.50;True;False;False;False;577;26.50;10.50;True;False;False;False;1;35.7888888888792;0;35.7888888888792;35.7888888888792
2070;47.50;33.50;True;False;False;False;1733;30.50;28.50;True;False;False;False;1;20.3361111111112;0;20.3361111111112;20.3361111111112
2070;47.50;33.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;18.222222222219;0;18.222222222219;18.222222222219
2070;47.50;33.50;True;False;False;False;2299;20.50;37.50;True;False;False;False;1;24.8673160136095;0;24.8673160136095;24.8673160136095
2070;47.50;33.50;True;False;False;False;2477;70.50;39.50;True;False;False;False;1;24.2472222222132;0;24.2472222222132;24.2472222222132
2070;47.50;33.50;True;False;False;False;2879;24.50;46.50;True;False;False;False;1;28.8006493469657;0;28.8006493469657;28.8006493469657
2072;49.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;109.214386616404;0;109.214386616404;109.214386616404
2072;49.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;71.0009740204441;1161.05321507419;46.9068542494897;95.0950937913985
2072;49.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;73.488658006816;2746.11182876578;36.4338888888888;110.543427124743
2072;49.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;69.8815295759996;1254.69415363326;44.8346320272685;94.9284271247307
2072;49.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;87.6500468957051;0.512391855739648;87.1438888888833;88.156204902527
2072;49.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;73.8822150293527;0;73.8822150293527;73.8822150293527
2072;49.50;33.50;True;False;False;False;784;41.50;13.50;True;False;False;False;1;24.4061111111223;0;24.4061111111223;24.4061111111223
2072;49.50;33.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;22.9194444444447;0;22.9194444444447;22.9194444444447
2072;49.50;33.50;True;False;False;False;1117;54.50;18.50;True;False;False;False;1;17.2083333333358;0;17.2083333333358;17.2083333333358
2072;49.50;33.50;True;False;False;False;1305;50.50;21.50;True;False;False;False;1;16.7993506530365;0;16.7993506530365;16.7993506530365
2072;49.50;33.50;True;False;False;False;1857;26.50;30.50;True;False;False;False;1;22.938888888887;0;22.938888888887;22.938888888887
2072;49.50;33.50;True;False;False;False;1945;50.50;31.50;True;False;False;False;1;5.50342712474412;0;5.50342712474412;5.50342712474412
2072;49.50;33.50;True;False;False;False;1954;59.50;31.50;True;False;False;False;1;12.8735209161496;0;12.8735209161496;12.8735209161496
2072;49.50;33.50;True;False;False;False;2313;34.50;37.50;True;False;False;False;1;17.6422222222427;0;17.6422222222427;17.6422222222427
2072;49.50;33.50;True;False;False;False;2718;55.50;43.50;True;False;False;False;1;14.6786147075686;0;14.6786147075686;14.6786147075686
2072;49.50;33.50;True;False;False;False;2857;66.50;45.50;True;False;False;False;1;23.6008012504499;0;23.6008012504499;23.6008012504499
2073;50.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;59.0145382358496;0;59.0145382358496;59.0145382358496
2073;50.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;59.7805555555478;0;59.7805555555478;59.7805555555478
