#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1875;44.50;30.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;19.4166666666661;0;19.4166666666661;19.4166666666661
1875;44.50;30.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;27.1185209161595;0;27.1185209161595;27.1185209161595
1875;44.50;30.50;True;False;False;False;2159;72.50;34.50;True;False;False;False;1;25.0496248343297;0;25.0496248343297;25.0496248343297
1875;44.50;30.50;True;False;False;False;2335;56.50;37.50;True;False;False;False;1;17.2138888888894;0;17.2138888888894;17.2138888888894
1875;44.50;30.50;True;False;False;False;2835;44.50;45.50;True;False;False;False;1;12.9077777777775;0;12.9077777777775;12.9077777777775
1876;45.50;30.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;30.8156349611381;0;30.8156349611381;30.8156349611381
1876;45.50;30.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;24.1387300776996;0;24.1387300776996;24.1387300776996
1876;45.50;30.50;True;False;False;False;1562;51.50;25.50;True;False;False;False;1;11.4333333333316;0;11.4333333333316;11.4333333333316
1876;45.50;30.50;True;False;False;False;1648;9.50;27.50;True;False;False;False;1;32.4086147075673;0;32.4086147075673;32.4086147075673
1876;45.50;30.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;23.022871569191;0;23.022871569191;23.022871569191
1876;45.50;30.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;22.2900937914142;0;22.2900937914142;22.2900937914142
1876;45.50;30.50;True;False;False;False;1875;44.50;30.50;True;False;False;False;1;3.27777777778101;0;3.27777777778101;3.27777777778101
1876;45.50;30.50;True;False;False;False;1951;56.50;31.50;True;False;False;False;1;12.2923160136352;0;12.2923160136352;12.2923160136352
1876;45.50;30.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;15.3057287525379;0;15.3057287525379;15.3057287525379
1876;45.50;30.50;True;False;False;False;2134;47.50;34.50;True;False;False;False;1;9.1059522999376;0;9.1059522999376;9.1059522999376
1876;45.50;30.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;34.4583333333289;0;34.4583333333289;34.4583333333289
1877;46.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;77.6382395419208;0;77.6382395419208;77.6382395419208
1877;46.50;30.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;16.5638888888916;0;16.5638888888916;16.5638888888916
1877;46.50;30.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;26.1690764717096;0;26.1690764717096;26.1690764717096
1877;46.50;30.50;True;False;False;False;1658;19.50;27.50;True;False;False;False;1;27.7867604580829;0;27.7867604580829;27.7867604580829
1877;46.50;30.50;True;False;False;False;1947;52.50;31.50;True;False;False;False;1;8.64166666666824;0;8.64166666666824;8.64166666666824
1878;47.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;42.0277777777787;0;42.0277777777787;42.0277777777787
1878;47.50;30.50;True;False;False;False;792;49.50;13.50;True;False;False;False;1;17.9027777777751;0;17.9027777777751;17.9027777777751
1878;47.50;30.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;23.2888888888847;0;23.2888888888847;23.2888888888847
1878;47.50;30.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;25.7206709256825;0;25.7206709256825;25.7206709256825
1878;47.50;30.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;11.9506493469694;0;11.9506493469694;11.9506493469694
1880;49.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;89.2510101267308;0;89.2510101267308;89.2510101267308
1880;49.50;30.50;True;False;False;False;1890;59.50;30.50;True;False;False;False;1;9.01111111111459;0;9.01111111111459;9.01111111111459
1881;50.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;162.580555555559;0;162.580555555559;162.580555555559
1881;50.50;30.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;24.9655411697522;0;24.9655411697522;24.9655411697522
1885;54.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;147.930555555567;0;147.930555555567;147.930555555567
1885;54.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.2484271247431;0;44.2484271247431;44.2484271247431
1885;54.50;30.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;17.5304617641495;0;17.5304617641495;17.5304617641495
1885;54.50;30.50;True;False;False;False;2720;57.50;43.50;True;False;False;False;1;14.7638888888887;0;14.7638888888887;14.7638888888887
1886;55.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;263.194819610105;0;263.194819610105;263.194819610105
1886;55.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.8929653606028;0;45.8929653606028;45.8929653606028
1886;55.50;30.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;18.3809235282893;0;18.3809235282893;18.3809235282893
1886;55.50;30.50;True;False;False;False;1867;36.50;30.50;True;False;False;False;1;23.1055555555577;0;23.1055555555577;23.1055555555577
1887;56.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;105.209538235864;0;105.209538235864;105.209538235864
1887;56.50;30.50;True;False;False;False;1304;49.50;21.50;True;False;False;False;1;14.8775830020149;0;14.8775830020149;14.8775830020149
1888;57.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;157.672871569185;0;157.672871569185;157.672871569185
1888;57.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;8.18073594544512;0;8.18073594544512;8.18073594544512
1888;57.50;30.50;True;False;False;False;2698;35.50;43.50;True;False;False;False;1;27.9472222222203;0;27.9472222222203;27.9472222222203
1890;59.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;37.1645382358529;0;37.1645382358529;37.1645382358529
1890;59.50;30.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;18.3132395419257;0;18.3132395419257;18.3132395419257
1891;60.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;63.1194444444441;0;63.1194444444441;63.1194444444441
1891;60.50;30.50;True;False;False;False;2158;71.50;34.50;True;False;False;False;1;14.0583333333338;0;14.0583333333338;14.0583333333338
1892;61.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;43.5417604580805;0;43.5417604580805;43.5417604580805
1892;61.50;30.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;14.1493506530314;0;14.1493506530314;14.1493506530314
1893;62.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;114.096666666667;0;114.096666666667;114.096666666667
1893;62.50;30.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;49.6766666666722;0;49.6766666666722;49.6766666666722
1893;62.50;30.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;14.093701306064;0;14.093701306064;14.093701306064
1895;64.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;156.942965360593;0;156.942965360593;156.942965360593
1895;64.50;30.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;22.081760458087;0;22.081760458087;22.081760458087
1900;69.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;44.8694444444448;0;44.8694444444448;44.8694444444448
1900;69.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;64.1299062085927;0;64.1299062085927;64.1299062085927
1900;69.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.8450937914072;0;45.8450937914072;45.8450937914072
1900;69.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.4388888888911;0;37.4388888888911;37.4388888888911
1900;69.50;30.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;23.1027777777786;0;23.1027777777786;23.1027777777786
1900;69.50;30.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.1616666666671;0;29.1616666666671;29.1616666666671
1900;69.50;30.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;28.0006493469637;0;28.0006493469637;28.0006493469637
1900;69.50;30.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;13.9138888888974;0;13.9138888888974;13.9138888888974
1901;70.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;107.377683986366;0;107.377683986366;107.377683986366
1901;70.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;101.283051959095;0;101.283051959095;101.283051959095
1901;70.50;30.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;35.1700937914125;0;35.1700937914125;35.1700937914125
1901;70.50;30.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;28.9564790838431;0;28.9564790838431;28.9564790838431
1902;71.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;66.5749999999966;0;66.5749999999966;66.5749999999966
1902;71.50;30.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;33.4604617641398;0;33.4604617641398;33.4604617641398
1903;72.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;66.0506493469729;0;66.0506493469729;66.0506493469729
1903;72.50;30.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;13.6922222222238;0;13.6922222222238;13.6922222222238
1904;9.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;45.5294011451992;1.0398775786167;44.8083333333338;46.2504689570646
1904;9.50;31.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;29.6952741813175;0;29.6952741813175;29.6952741813175
1904;9.50;31.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;26.4861111111123;0;26.4861111111123;26.4861111111123
1905;10.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;57.6141630702141;0;57.6141630702141;57.6141630702141
1905;10.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;46.6249999999995;0;46.6249999999995;46.6249999999995
1905;10.50;31.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;24.252777777775;0;24.252777777775;24.252777777775
1905;10.50;31.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;11.9722222222235;0;11.9722222222235;11.9722222222235
1906;11.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;114.712590194948;0;114.712590194948;114.712590194948
1906;11.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;143.597503596465;0;143.597503596465;143.597503596465
1906;11.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;54.9975937914125;149.228766877597;46.3596320272694;63.6355555555557
1906;11.50;31.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;27.1202741813161;0;27.1202741813161;27.1202741813161
1906;11.50;31.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;44.2367604580807;0;44.2367604580807;44.2367604580807
1906;11.50;31.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;14.6555555555551;0;14.6555555555551;14.6555555555551
1906;11.50;31.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;30.91139248535;0;30.91139248535;30.91139248535
1907;12.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;169.222222222223;0;169.222222222223;169.222222222223
1907;12.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.6922222222206;0;44.6922222222206;44.6922222222206
1907;12.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;86.2534271247478;0;86.2534271247478;86.2534271247478
1907;12.50;31.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;27.8722222222223;0;27.8722222222223;27.8722222222223
1907;12.50;31.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;24.6523954191966;0;24.6523954191966;24.6523954191966
1907;12.50;31.50;True;False;False;False;1568;57.50;25.50;True;False;False;False;1;40.6812049025245;0;40.6812049025245;40.6812049025245
1909;14.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;119.801204902532;0;119.801204902532;119.801204902532
1909;14.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.7526839863458;0;44.7526839863458;44.7526839863458
1909;14.50;31.50;True;False;False;False;502;15.50;9.50;True;False;False;False;1;21.3255555555806;0;21.3255555555806;21.3255555555806
1909;14.50;31.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;29.8126839863644;0;29.8126839863644;29.8126839863644
1910;15.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;87.9403679727302;0;87.9403679727302;87.9403679727302
1910;15.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;108.04249640353;0;108.04249640353;108.04249640353
1910;15.50;31.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;26.7215728752608;0;26.7215728752608;26.7215728752608
1910;15.50;31.50;True;False;False;False;2423;16.50;39.50;True;False;False;False;1;10.0256493469683;0;10.0256493469683;10.0256493469683
1911;16.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;111.251969619623;0;111.251969619623;111.251969619623
1911;16.50;31.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;24.2611111111128;0;24.2611111111128;24.2611111111128
1914;19.50;31.50;True;False;False;False;571;20.50;10.50;True;False;False;False;1;19.368795097476;0;19.368795097476;19.368795097476
1916;21.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;200.228405546045;0;200.228405546045;200.228405546045
1916;21.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;75.4227777777775;0;75.4227777777775;75.4227777777775
1916;21.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;92.6145382358577;0;92.6145382358577;92.6145382358577
1916;21.50;31.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;15.4805555555554;0;15.4805555555554;15.4805555555554
1916;21.50;31.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;22.1700937914147;0;22.1700937914147;22.1700937914147
1916;21.50;31.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;16.2416666666647;0;16.2416666666647;16.2416666666647
1917;22.50;31.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;15.9805555555558;0;15.9805555555558;15.9805555555558
1919;24.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;59.4589826802999;0;59.4589826802999;59.4589826802999
1919;24.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;60.4176624076526;0;60.4176624076526;60.4176624076526
1919;24.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;63.0236111111033;3806.15220103008;19.399350653016;106.647871569191
1919;24.50;31.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;42.4970418323192;0;42.4970418323192;42.4970418323192
1919;24.50;31.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;18.690346394018;0;18.690346394018;18.690346394018
1919;24.50;31.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;34.2861111111115;0;34.2861111111115;34.2861111111115
1922;27.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;149.297871569185;0;149.297871569185;149.297871569185
1922;27.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;45.5638888888907;0;45.5638888888907;45.5638888888907
1922;27.50;31.50;True;False;False;False;1281;26.50;21.50;True;False;False;False;1;11.9062049025215;0;11.9062049025215;11.9062049025215
1922;27.50;31.50;True;False;False;False;1580;69.50;25.50;True;False;False;False;1;42.9852813742409;0;42.9852813742409;42.9852813742409
1922;27.50;31.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;11.6355555555569;0;11.6355555555569;11.6355555555569
1924;29.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;56.5527777777779;0;56.5527777777779;56.5527777777779
1924;29.50;31.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;13.8550000000014;0;13.8550000000014;13.8550000000014
1925;30.50;31.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;25.561111111112;0;25.561111111112;25.561111111112
1930;35.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;141.845555555558;0;141.845555555558;141.845555555558
1930;35.50;31.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;14.5388888888892;0;14.5388888888892;14.5388888888892
