#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2441;34.50;39.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;20.6352741813407;0;20.6352741813407;20.6352741813407
2444;37.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.8388888888835;0;44.8388888888835;44.8388888888835
2448;41.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;155.766443119298;0;155.766443119298;155.766443119298
2449;42.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;68.7677777777768;0;68.7677777777768;68.7677777777768
2452;45.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;113.019170263135;0;113.019170263135;113.019170263135
2453;46.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;84.672914726666;0;84.672914726666;84.672914726666
2454;47.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;114.576204902525;0;114.576204902525;114.576204902525
2456;49.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;121.417633635989;0;121.417633635989;121.417633635989
2457;50.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;360.215433559788;0;360.215433559788;360.215433559788
2462;55.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;137.812950691226;0;137.812950691226;137.812950691226
2464;57.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;329.466118304029;0;329.466118304029;329.466118304029
2466;59.50;39.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;42.3305555555561;0;42.3305555555561;42.3305555555561
2471;64.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;101.342965360608;0;101.342965360608;101.342965360608
2471;64.50;39.50;True;False;False;False;1581;70.50;25.50;True;False;False;False;1;18.2944444444438;0;18.2944444444438;18.2944444444438
2472;65.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;178.460836929783;0;178.460836929783;178.460836929783
2472;65.50;39.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;24.2572222222198;0;24.2572222222198;24.2572222222198
2474;67.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;122.981854249493;0;122.981854249493;122.981854249493
2474;67.50;39.50;True;False;False;False;2719;56.50;43.50;True;False;False;False;1;14.0184271247435;0;14.0184271247435;14.0184271247435
2476;69.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;40.2576839863648;0;40.2576839863648;40.2576839863648
2476;69.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.3979653605993;0;44.3979653605993;44.3979653605993
2476;69.50;39.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;56.7560247961483;0;56.7560247961483;56.7560247961483
2476;69.50;39.50;True;False;False;False;1376;57.50;22.50;True;False;False;False;1;24.6223810334004;0;24.6223810334004;24.6223810334004
2477;70.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;186.715829736869;0;186.715829736869;186.715829736869
2477;70.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;72.3701729134209;0;72.3701729134209;72.3701729134209
2477;70.50;39.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;40.4777777777772;0;40.4777777777772;40.4777777777772
2477;70.50;39.50;True;False;False;False;1752;49.50;28.50;True;False;False;False;1;26.4972222222232;0;26.4972222222232;26.4972222222232
2478;71.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;64.1567604580803;0;64.1567604580803;64.1567604580803
2478;71.50;39.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.2916666666715;0;56.2916666666715;56.2916666666715
2478;71.50;39.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;42.4054617641486;0;42.4054617641486;42.4054617641486
2478;71.50;39.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;38.1339826802978;0;38.1339826802978;38.1339826802978
2479;72.50;39.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;58.6160173196968;0;58.6160173196968;58.6160173196968
2479;72.50;39.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;33.8166666666648;0;33.8166666666648;33.8166666666648
2480;9.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;110.760461764141;0;110.760461764141;110.760461764141
2480;9.50;40.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;39.4203751656469;0;39.4203751656469;39.4203751656469
2481;10.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;60.7811111111105;0;60.7811111111105;60.7811111111105
2481;10.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;46.9950937914173;0;46.9950937914173;46.9950937914173
2481;10.50;40.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;10.400000000006;0;10.400000000006;10.400000000006
2481;10.50;40.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;56.2813493278754;0;56.2813493278754;56.2813493278754
2482;11.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;62.7857178214158;3446.52498380098;21.2735209161629;104.297914726669
2482;11.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;49.5764788003162;0;49.5764788003162;49.5764788003162
2482;11.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;60.9240618023332;0;60.9240618023332;60.9240618023332
2482;11.50;40.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;19.8410173196999;0;19.8410173196999;19.8410173196999
2482;11.50;40.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;13.1243503694986;0;13.1243503694986;13.1243503694986
2482;11.50;40.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;29.1583333333319;0;29.1583333333319;29.1583333333319
2482;11.50;40.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;50.9722222222208;0;50.9722222222208;50.9722222222208
2483;12.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;79.1694444444493;0;79.1694444444493;79.1694444444493
2483;12.50;40.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;34.9472222222257;0;34.9472222222257;34.9472222222257
2486;15.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;71.6422222222227;0;71.6422222222227;71.6422222222227
2488;17.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;98.177878762096;0;98.177878762096;98.177878762096
2488;17.50;40.50;True;False;False;False;2537;66.50;40.50;True;False;False;False;1;38.0185209161586;0;38.0185209161586;38.0185209161586
2491;20.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;30.0006493469709;0;30.0006493469709;30.0006493469709
2491;20.50;40.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;27.6494444444461;0;27.6494444444461;27.6494444444461
2493;22.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;82.8700937914136;0;82.8700937914136;82.8700937914136
2493;22.50;40.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;21.6200937914127;0;21.6200937914127;21.6200937914127
2495;24.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;117.85820357738;0;117.85820357738;117.85820357738
2495;24.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;106.797222222222;0;106.797222222222;106.797222222222
2495;24.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;109.654256861625;0;109.654256861625;109.654256861625
2495;24.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;97.3667604580824;0;97.3667604580824;97.3667604580824
2495;24.50;40.50;True;False;False;False;972;37.50;16.50;True;False;False;False;1;30.6860173197065;0;30.6860173197065;30.6860173197065
2495;24.50;40.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;29.731111111113;0;29.731111111113;29.731111111113
2495;24.50;40.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;19.4415297177748;0;19.4415297177748;19.4415297177748
2495;24.50;40.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;23.5053320081888;0;23.5053320081888;23.5053320081888
2496;25.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.8000000000001;0;58.8000000000001;58.8000000000001
2497;26.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;53.2063637136998;0;53.2063637136998;53.2063637136998
2497;26.50;40.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;24.385000000002;0;24.385000000002;24.385000000002
2501;30.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;134.268427124747;0;134.268427124747;134.268427124747
2503;32.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;67.3388888888892;0;67.3388888888892;67.3388888888892
2503;32.50;40.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;23.8587450307696;0;23.8587450307696;23.8587450307696
2510;39.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;59.2271284308092;0;59.2271284308092;59.2271284308092
2511;40.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;60.9233983531076;0;60.9233983531076;60.9233983531076
2515;44.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.4806493469691;0;52.4806493469691;52.4806493469691
2516;45.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;113.086760458082;0;113.086760458082;113.086760458082
2518;47.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;218.22259738787;0;218.22259738787;218.22259738787
2521;50.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;52.9562049025267;0;52.9562049025267;52.9562049025267
2525;54.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;76.7841702631277;0;76.7841702631277;76.7841702631277
2526;55.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;114.524999999998;0;114.524999999998;114.524999999998
2527;56.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;124.397222222223;0;124.397222222223;124.397222222223
2528;57.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.008333333335;0;51.008333333335;51.008333333335
2528;57.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.8361111111121;0;46.8361111111121;46.8361111111121
2528;57.50;40.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;34.5384771914523;0;34.5384771914523;34.5384771914523
2528;57.50;40.50;True;False;False;False;1506;59.50;24.50;True;False;False;False;1;16.3744444444455;0;16.3744444444455;16.3744444444455
2530;59.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.6406418705055;0;49.6406418705055;49.6406418705055
2530;59.50;40.50;True;False;False;False;1558;47.50;25.50;True;False;False;False;1;21.6399999999985;0;21.6399999999985;21.6399999999985
2530;59.50;40.50;True;False;False;False;1897;66.50;30.50;True;False;False;False;1;15.470093791414;0;15.470093791414;15.470093791414
2531;60.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;89.127409805048;0;89.127409805048;89.127409805048
2531;60.50;40.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;28.3149493660494;0;28.3149493660494;28.3149493660494
2532;61.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;109.236111111118;0;109.236111111118;109.236111111118
2532;61.50;40.50;True;False;False;False;2079;56.50;33.50;True;False;False;False;1;12.2766666666657;0;12.2766666666657;12.2766666666657
2533;62.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;132.007409805056;0;132.007409805056;132.007409805056
2533;62.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;53.6748629093416;26.8380134246913;50.011666666667;57.3380591520163
2533;62.50;40.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;34.3311111111125;0;34.3311111111125;34.3311111111125
2533;62.50;40.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;22.1666666666615;0;22.1666666666615;22.1666666666615
2533;62.50;40.50;True;False;False;False;2301;22.50;37.50;True;False;False;False;1;41.1324098050436;0;41.1324098050436;41.1324098050436
2535;64.50;40.50;True;False;False;False;2843;52.50;45.50;True;False;False;False;1;14.8472222222213;0;14.8472222222213;14.8472222222213
2537;66.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;78.2987302194963;209.162931636831;68.0722222222171;88.5252382167755
2537;66.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;52.7034271247458;0;52.7034271247458;52.7034271247458
2537;66.50;40.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;35.8786221840355;0;35.8786221840355;35.8786221840355
2537;66.50;40.50;True;False;False;False;1558;47.50;25.50;True;False;False;False;1;27.0383333333339;0;27.0383333333339;27.0383333333339
2537;66.50;40.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;49.3026839863655;0;49.3026839863655;49.3026839863655
2538;67.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;101.879632027277;0;101.879632027277;101.879632027277
2538;67.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.817316013643;0;62.817316013643;62.817316013643
2538;67.50;40.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;36.4287013060712;0;36.4287013060712;36.4287013060712
2538;67.50;40.50;True;False;False;False;1558;47.50;25.50;True;False;False;False;1;26.8993506530333;0;26.8993506530333;26.8993506530333
2540;69.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;54.6018542494894;0;54.6018542494894;54.6018542494894
2540;69.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;59.6055555555595;0;59.6055555555595;59.6055555555595
2540;69.50;40.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;41.3583333333354;0;41.3583333333354;41.3583333333354
2540;69.50;40.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;13.0166666666701;0;13.0166666666701;13.0166666666701
2541;70.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;76.1812986939378;0;76.1812986939378;76.1812986939378
2541;70.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;67.6775035964611;0;67.6775035964611;67.6775035964611
2541;70.50;40.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;61.0416666666671;0;61.0416666666671;61.0416666666671
2541;70.50;40.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;37.9562049025242;0;37.9562049025242;37.9562049025242
2541;70.50;40.50;True;False;False;False;1735;32.50;28.50;True;False;False;False;1;39.2472222222195;0;39.2472222222195;39.2472222222195
2542;71.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;65.0103715691935;30.4951762006649;61.1055555555595;68.9151875828275
2542;71.50;40.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;22.3049062085865;0;22.3049062085865;22.3049062085865
2542;71.50;40.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;42.5805555555555;0;42.5805555555555;42.5805555555555
2542;71.50;40.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;29.7277777777736;0;29.7277777777736;29.7277777777736
2543;72.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;149.189083664637;0;149.189083664637;149.189083664637
2543;72.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;98.7616666666672;0;98.7616666666672;98.7616666666672
2543;72.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;91.3319480409056;0;91.3319480409056;91.3319480409056
2543;72.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.5617604580798;0;55.5617604580798;55.5617604580798
2543;72.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;93.8686580068181;1523.12653602655;66.272222222223;121.465093791413
2543;72.50;40.50;True;False;False;False;1105;42.50;18.50;True;False;False;False;1;40.1527777777778;0;40.1527777777778;40.1527777777778
2543;72.50;40.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;44.1068542494922;0;44.1068542494922;44.1068542494922
