#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2679;16.50;43.50;True;False;False;False;1940;45.50;31.50;True;False;False;False;1;33.3672222222249;0;33.3672222222249;33.3672222222249
2680;17.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;166.329617641453;0;166.329617641453;166.329617641453
2680;17.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;78.5188888888924;0;78.5188888888924;78.5188888888924
2680;17.50;43.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;47.3444444444476;0;47.3444444444476;47.3444444444476
2680;17.50;43.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;15.4317604580719;0;15.4317604580719;15.4317604580719
2682;19.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;61.1083333333318;0;61.1083333333318;61.1083333333318
2682;19.50;43.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;25.7083333333308;0;25.7083333333308;25.7083333333308
2683;20.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;68.0737950974749;0;68.0737950974749;68.0737950974749
2683;20.50;43.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;7.44287876208455;0;7.44287876208455;7.44287876208455
2684;21.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;90.9927777777839;0;90.9927777777839;90.9927777777839
2684;21.50;43.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;16.0256493469742;0;16.0256493469742;16.0256493469742
2684;21.50;43.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;44.7527777777786;0;44.7527777777786;44.7527777777786
2687;24.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;129.899783645398;0;129.899783645398;129.899783645398
2687;24.50;43.50;True;False;False;False;2609;10.50;42.50;True;False;False;False;1;14.6658369297938;0;14.6658369297938;14.6658369297938
2688;25.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;57.3972222222225;0;57.3972222222225;57.3972222222225
2688;25.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;50.2895382358574;0;50.2895382358574;50.2895382358574
2688;25.50;43.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;27.9083333333315;0;27.9083333333315;27.9083333333315
2688;25.50;43.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;38.2466666666678;0;38.2466666666678;38.2466666666678
2689;26.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;55.0551875828219;0;55.0551875828219;55.0551875828219
2689;26.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;76.2296320272667;0;76.2296320272667;76.2296320272667
2689;26.50;43.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;13.9055555555474;0;13.9055555555474;13.9055555555474
2689;26.50;43.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;10.0950937914117;0;10.0950937914117;10.0950937914117
2692;29.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;78.7899062085894;0;78.7899062085894;78.7899062085894
2692;29.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;45.7478715691905;0;45.7478715691905;45.7478715691905
2692;29.50;43.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;21.743333333342;0;21.743333333342;21.743333333342
2692;29.50;43.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;17.0954617641373;0;17.0954617641373;17.0954617641373
2693;30.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;119.874170263123;0;119.874170263123;119.874170263123
2693;30.50;43.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;23.3783261404587;0;23.3783261404587;23.3783261404587
2695;32.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;56.8194444444412;0;56.8194444444412;56.8194444444412
2695;32.50;43.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;28.6423160136364;0;28.6423160136364;28.6423160136364
2697;34.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;38.1083333333333;0;38.1083333333333;38.1083333333333
2697;34.50;43.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;22.3666666666695;0;22.3666666666695;22.3666666666695
2699;36.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;71.5025035964606;0;71.5025035964606;71.5025035964606
2699;36.50;43.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;17.9025035964623;0;17.9025035964623;17.9025035964623
2703;40.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.674264054539;0;46.674264054539;46.674264054539
2707;44.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;125.719264054542;0;125.719264054542;125.719264054542
2708;45.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;77.7478715691913;0;77.7478715691913;77.7478715691913
2709;46.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;78.390187582826;0;78.390187582826;78.390187582826
2714;51.50;43.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;148.346204902524;0;148.346204902524;148.346204902524
2717;54.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;79.0972222222204;0;79.0972222222204;79.0972222222204
2718;55.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;238.441760458089;0;238.441760458089;238.441760458089
2720;57.50;43.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.2911111111116;0;47.2911111111116;47.2911111111116
2722;59.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;90.0027777777823;0;90.0027777777823;90.0027777777823
2723;60.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;101.629444444455;0;101.629444444455;101.629444444455
2725;62.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;125.975555555558;0;125.975555555558;125.975555555558
2725;62.50;43.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;30.8047258186853;0;30.8047258186853;30.8047258186853
2727;64.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;52.4935209161587;0;52.4935209161587;52.4935209161587
2727;64.50;43.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;40.1626839863593;0;40.1626839863593;40.1626839863593
2730;67.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;8.12839116004761;0;8.12839116004761;8.12839116004761
2732;69.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;92.961666666668;0;92.961666666668;92.961666666668
2734;71.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;67.7573160136299;0;67.7573160136299;67.7573160136299
2735;72.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;43.9848124171804;0;43.9848124171804;43.9848124171804
2735;72.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;28.5256133822659;0;28.5256133822659;28.5256133822659
2735;72.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;75.4700937914134;0;75.4700937914134;75.4700937914134
2735;72.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;53.3500000000022;0;53.3500000000022;53.3500000000022
2735;72.50;43.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;44.6166666666695;0;44.6166666666695;44.6166666666695
2735;72.50;43.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;52.0797258186838;0;52.0797258186838;52.0797258186838
2735;72.50;43.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;36.9566666666661;0;36.9566666666661;36.9566666666661
2735;72.50;43.50;True;False;False;False;2060;37.50;33.50;True;False;False;False;1;37.4361111111148;0;37.4361111111148;37.4361111111148
2800;9.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;41.4957071736771;0;41.4957071736771;41.4957071736771
2800;9.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;58.000555555555;0;58.000555555555;58.000555555555
2800;9.50;45.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;114.745093791413;0;114.745093791413;114.745093791413
2800;9.50;45.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;39.5984271247463;0;39.5984271247463;39.5984271247463
2800;9.50;45.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;42.0218614424161;0;42.0218614424161;42.0218614424161
2800;9.50;45.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;43.6577777777774;0;43.6577777777774;43.6577777777774
2802;11.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;82.5788888888965;0;82.5788888888965;82.5788888888965
2802;11.50;45.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;40.7691774560553;0;40.7691774560553;40.7691774560553
2803;12.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;71.400649346969;0;71.400649346969;71.400649346969
2803;12.50;45.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;40.5472222222227;0;40.5472222222227;40.5472222222227
2805;14.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;44.0296320272751;0;44.0296320272751;44.0296320272751
2805;14.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.2551588111332;0;50.2551588111332;50.2551588111332
2805;14.50;45.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;59.3649999999957;0;59.3649999999957;59.3649999999957
2805;14.50;45.50;True;False;False;False;950;15.50;16.50;True;False;False;False;1;30.0838888888834;0;30.0838888888834;30.0838888888834
2805;14.50;45.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;37.5687084989854;0;37.5687084989854;37.5687084989854
2805;14.50;45.50;True;False;False;False;2692;29.50;43.50;True;False;False;False;1;17.0358369297905;0;17.0358369297905;17.0358369297905
2807;16.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;26.8445310429381;0;26.8445310429381;26.8445310429381
2807;16.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;52.4776839863694;7.00421966840837;50.6062915010248;54.3490764717139
2807;16.50;45.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;65.1901875828225;0;65.1901875828225;65.1901875828225
2807;16.50;45.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;39.6444444444414;0;39.6444444444414;39.6444444444414
2807;16.50;45.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;30.1656493469554;0;30.1656493469554;30.1656493469554
2807;16.50;45.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;14.542222222216;0;14.542222222216;14.542222222216
2807;16.50;45.50;True;False;False;False;2501;30.50;40.50;True;False;False;False;1;16.4256493469675;0;16.4256493469675;16.4256493469675
2811;20.50;45.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;62.2393506530316;0;62.2393506530316;62.2393506530316
2811;20.50;45.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;40.8895382358578;0;40.8895382358578;40.8895382358578
2811;20.50;45.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;43.7666666666655;0;43.7666666666655;43.7666666666655
2815;24.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;35.1416666666682;0;35.1416666666682;35.1416666666682
2815;24.50;45.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;26.485555555555;0;26.485555555555;26.485555555555
2818;27.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;99.7855555555552;0;99.7855555555552;99.7855555555552
2818;27.50;45.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.8512986939404;0;53.8512986939404;53.8512986939404
2818;27.50;45.50;True;False;False;False;1749;46.50;28.50;True;False;False;False;1;29.0284271247492;0;29.0284271247492;29.0284271247492
2818;27.50;45.50;True;False;False;False;2306;27.50;37.50;True;False;False;False;1;8.01111111110822;0;8.01111111110822;8.01111111110822
2823;32.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;39.2745382358517;0;39.2745382358517;39.2745382358517
2823;32.50;45.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;5.3746320272694;0;5.3746320272694;5.3746320272694
2825;34.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;90.0351947757144;0;90.0351947757144;90.0351947757144
2825;34.50;45.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.0839826803049;0;52.0839826803049;52.0839826803049
2825;34.50;45.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;19.0292568616233;0;19.0292568616233;19.0292568616233
2825;34.50;45.50;True;False;False;False;1920;25.50;31.50;True;False;False;False;1;19.4694444444449;0;19.4694444444449;19.4694444444449
2826;35.50;45.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;58.9000000000003;0;58.9000000000003;58.9000000000003
2826;35.50;45.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;29.5841630702134;0;29.5841630702134;29.5841630702134
2831;40.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;157.20556994139;0;157.20556994139;157.20556994139
2833;42.50;45.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;59.4477849706955;0;59.4477849706955;59.4477849706955
2835;44.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;166.113614707574;0;166.113614707574;166.113614707574
2837;46.50;45.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;63.0637084989826;0;63.0637084989826;63.0637084989826
2840;49.50;45.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.2311111111089;0;49.2311111111089;49.2311111111089
2843;52.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;138.96888888889;0;138.96888888889;138.96888888889
2850;59.50;45.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;47.6641702631232;0;47.6641702631232;47.6641702631232
2853;62.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;207.330555555547;0;207.330555555547;207.330555555547
2853;62.50;45.50;True;False;False;False;1546;35.50;25.50;True;False;False;False;1;41.9227777777778;0;41.9227777777778;41.9227777777778
2855;64.50;45.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.3254689570651;0;56.3254689570651;56.3254689570651
2855;64.50;45.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;1;44.3920346393925;0;44.3920346393925;44.3920346393925
2856;65.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;62.6796320272711;0;62.6796320272711;62.6796320272711
2857;66.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;76.2676839863607;0;76.2676839863607;76.2676839863607
2860;69.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;113.444444444443;0;113.444444444443;113.444444444443
2861;70.50;45.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;81.816666666668;0;81.816666666668;81.816666666668
2862;71.50;45.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;59.2984271247469;0;59.2984271247469;59.2984271247469
2863;72.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;165.038059152023;0;165.038059152023;165.038059152023
2863;72.50;45.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;82.3206493469688;0;82.3206493469688;82.3206493469688
2863;72.50;45.50;True;False;False;False;751;72.50;12.50;True;False;False;False;1;24.9762049025246;0;24.9762049025246;24.9762049025246
2863;72.50;45.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;46.4923160136357;0;46.4923160136357;46.4923160136357
2863;72.50;45.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;47.6073232065564;0;47.6073232065564;47.6073232065564
2864;9.50;46.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;69.9133333333339;0;69.9133333333339;69.9133333333339
2864;9.50;46.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;12.6252741813155;0;12.6252741813155;12.6252741813155
2866;11.50;46.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;90.0208874219597;8466.89530891615;24.9559379141174;155.085836929802
2866;11.50;46.50;True;False;False;False;1683;44.50;27.50;True;False;False;False;1;42.3514790838417;0;42.3514790838417;42.3514790838417
