#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1862;31.50;30.50;True;False;False;False;721;42.50;12.50;True;False;False;False;1;26.1437950974773;0;26.1437950974773;26.1437950974773
1862;31.50;30.50;True;False;False;False;1654;15.50;27.50;True;False;False;False;1;16.9862915009853;0;16.9862915009853;16.9862915009853
1862;31.50;30.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;8.48805915201046;0;8.48805915201046;8.48805915201046
1863;32.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;60.2604617641441;0;60.2604617641441;60.2604617641441
1863;32.50;30.50;True;False;False;False;2050;27.50;33.50;True;False;False;False;1;9.5416666666672;0;9.5416666666672;9.5416666666672
1865;34.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;137.028427124755;0;137.028427124755;137.028427124755
1865;34.50;30.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;25.5910173196989;0;25.5910173196989;25.5910173196989
1866;35.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;162.075000000019;0;162.075000000019;162.075000000019
1866;35.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;64.8596320272618;0;64.8596320272618;64.8596320272618
1866;35.50;30.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;21.242092466252;0;21.242092466252;21.242092466252
1866;35.50;30.50;True;False;False;False;1926;31.50;31.50;True;False;False;False;1;7.24444444444498;0;7.24444444444498;7.24444444444498
1866;35.50;30.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;17.0799062085871;0;17.0799062085871;17.0799062085871
1866;35.50;30.50;True;False;False;False;2235;20.50;36.50;True;False;False;False;1;18.0305555555497;0;18.0305555555497;18.0305555555497
1866;35.50;30.50;True;False;False;False;2864;9.50;46.50;True;False;False;False;1;36.2784271247433;0;36.2784271247433;36.2784271247433
1867;36.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;335.546212095429;0;335.546212095429;335.546212095429
1867;36.50;30.50;True;False;False;False;694;15.50;12.50;True;False;False;False;1;31.8944444444423;0;31.8944444444423;31.8944444444423
1867;36.50;30.50;True;False;False;False;805;62.50;13.50;True;False;False;False;1;46.00425686161;0;46.00425686161;46.00425686161
1867;36.50;30.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;35.2805555555669;0;35.2805555555669;35.2805555555669
1867;36.50;30.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;27.6395382358587;0;27.6395382358587;27.6395382358587
1867;36.50;30.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;15.3111111111098;0;15.3111111111098;15.3111111111098
1867;36.50;30.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;11.4978715691905;0;11.4978715691905;11.4978715691905
1867;36.50;30.50;True;False;False;False;1855;24.50;30.50;True;False;False;False;1;11.6408369298069;0;11.6408369298069;11.6408369298069
1867;36.50;30.50;True;False;False;False;1861;30.50;30.50;True;False;False;False;1;6.6743506530288;0;6.6743506530288;6.6743506530288
1867;36.50;30.50;True;False;False;False;1862;31.50;30.50;True;False;False;False;1;5.55555555555475;0;5.55555555555475;5.55555555555475
1867;36.50;30.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;3.19787156919119;0;3.19787156919119;3.19787156919119
1867;36.50;30.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;25.5416666666692;0;25.5416666666692;25.5416666666692
1867;36.50;30.50;True;False;False;False;2241;26.50;36.50;True;False;False;False;1;15.5555555555566;0;15.5555555555566;15.5555555555566
1867;36.50;30.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;25.1333333333341;0;25.1333333333341;25.1333333333341
1867;36.50;30.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;33.8083333333389;0;33.8083333333389;33.8083333333389
1868;37.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;76.7271284308113;0;76.7271284308113;76.7271284308113
1868;37.50;30.50;True;False;False;False;736;57.50;12.50;True;False;False;False;1;33.8500000000013;0;33.8500000000013;33.8500000000013
1868;37.50;30.50;True;False;False;False;814;71.50;13.50;True;False;False;False;1;46.8722222222214;0;46.8722222222214;46.8722222222214
1868;37.50;30.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;42.50555555555;0;42.50555555555;42.50555555555
1868;37.50;30.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;41.0972222222226;0;41.0972222222226;41.0972222222226
1868;37.50;30.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;36.9138888888892;0;36.9138888888892;36.9138888888892
1868;37.50;30.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;17.7555555555518;0;17.7555555555518;17.7555555555518
1868;37.50;30.50;True;False;False;False;1855;24.50;30.50;True;False;False;False;1;11.6111111111099;0;11.6111111111099;11.6111111111099
1868;37.50;30.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;40.7499999999868;0;40.7499999999868;40.7499999999868
1868;37.50;30.50;True;False;False;False;1901;70.50;30.50;True;False;False;False;1;28.6464068711794;0;28.6464068711794;28.6464068711794
1868;37.50;30.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;2;19.8583333333335;0.451250000000043;19.3833333333334;20.3333333333335
1868;37.50;30.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;16.7336147075757;0;16.7336147075757;16.7336147075757
1868;37.50;30.50;True;False;False;False;2119;32.50;34.50;True;False;False;False;1;10.25;0;10.25;10.25
1868;37.50;30.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;25.9722222222213;0;25.9722222222213;25.9722222222213
1868;37.50;30.50;True;False;False;False;2506;35.50;40.50;True;False;False;False;1;12.3055555555575;0;12.3055555555575;12.3055555555575
1868;37.50;30.50;True;False;False;False;2609;10.50;42.50;True;False;False;False;1;31.2193506530252;0;31.2193506530252;31.2193506530252
1868;37.50;30.50;True;False;False;False;2679;16.50;43.50;True;False;False;False;1;28.5500000000002;0;28.5500000000002;28.5500000000002
1868;37.50;30.50;True;False;False;False;2719;56.50;43.50;True;False;False;False;1;34.5388888888938;0;34.5388888888938;34.5388888888938
1870;39.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;130.250000000011;0;130.250000000011;130.250000000011
1870;39.50;30.50;True;False;False;False;1935;40.50;31.50;True;False;False;False;1;4.73888888889178;0;4.73888888889178;4.73888888889178
1870;39.50;30.50;True;False;False;False;2060;37.50;33.50;True;False;False;False;1;7.7354617641422;0;7.7354617641422;7.7354617641422
1872;41.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;169.395743138382;0;169.395743138382;169.395743138382
1872;41.50;30.50;True;False;False;False;1877;46.50;30.50;True;False;False;False;1;6.445093791413;0;6.445093791413;6.445093791413
1873;42.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;197.932034639393;0;197.932034639393;197.932034639393
1873;42.50;30.50;True;False;False;False;1870;39.50;30.50;True;False;False;False;1;4.78611111111513;0;4.78611111111513;4.78611111111513
1873;42.50;30.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;19.8784271247459;0;19.8784271247459;19.8784271247459
1873;42.50;30.50;True;False;False;False;2225;10.50;36.50;True;False;False;False;1;31.2666666666655;0;31.2666666666655;31.2666666666655
1873;42.50;30.50;True;False;False;False;2318;39.50;37.50;True;False;False;False;1;10.3506493469731;0;10.3506493469731;10.3506493469731
1873;42.50;30.50;True;False;False;False;2321;42.50;37.50;True;False;False;False;1;6.18718625769225;0;6.18718625769225;6.18718625769225
1873;42.50;30.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;29.0820346394016;0;29.0820346394016;29.0820346394016
1873;42.50;30.50;True;False;False;False;2454;47.50;39.50;True;False;False;False;1;14.4799062085895;0;14.4799062085895;14.4799062085895
1875;44.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;112.494458830295;0;112.494458830295;112.494458830295
1875;44.50;30.50;True;False;False;False;2840;49.50;45.50;True;False;False;False;1;17.5861111111108;0;17.5861111111108;17.5861111111108
1876;45.50;30.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;36.8722222222223;0;36.8722222222223;36.8722222222223
1876;45.50;30.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;18.6333333333328;0;18.6333333333328;18.6333333333328
1876;45.50;30.50;True;False;False;False;937;66.50;15.50;True;False;False;False;1;29.1805555555575;0;29.1805555555575;29.1805555555575
1876;45.50;30.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;24.6062049025213;0;24.6062049025213;24.6062049025213
1876;45.50;30.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;18.6222222222223;0;18.6222222222223;18.6222222222223
1876;45.50;30.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;33.3972222222213;0;33.3972222222213;33.3972222222213
1876;45.50;30.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;6.56176045807956;0;6.56176045807956;6.56176045807956
1876;45.50;30.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;3.37157287525315;0;3.37157287525315;3.37157287525315
1876;45.50;30.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;22.7625901949523;0;22.7625901949523;22.7625901949523
1876;45.50;30.50;True;False;False;False;1873;42.50;30.50;True;False;False;False;1;3.50277777777774;0;3.50277777777774;3.50277777777774
1876;45.50;30.50;True;False;False;False;1875;44.50;30.50;True;False;False;False;1;12.5833477191868;0;12.5833477191868;12.5833477191868
1876;45.50;30.50;True;False;False;False;1883;52.50;30.50;True;False;False;False;1;6.73268398636537;0;6.73268398636537;6.73268398636537
1876;45.50;30.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;13.9006493469692;0;13.9006493469692;13.9006493469692
1876;45.50;30.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;7.79101731969831;0;7.79101731969831;7.79101731969831
1876;45.50;30.50;True;False;False;False;1947;52.50;31.50;True;False;False;False;1;10.0599568424987;0;10.0599568424987;10.0599568424987
1876;45.50;30.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;14.7812049025239;0;14.7812049025239;14.7812049025239
1876;45.50;30.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;16.1194444444445;0;16.1194444444445;16.1194444444445
1876;45.50;30.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;27.4055555555542;0;27.4055555555542;27.4055555555542
1876;45.50;30.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;25.1228715691911;0;25.1228715691911;25.1228715691911
1876;45.50;30.50;True;False;False;False;2090;67.50;33.50;True;False;False;False;1;21.3416666666672;0;21.3416666666672;21.3416666666672
1876;45.50;30.50;True;False;False;False;2259;44.50;36.50;True;False;False;False;1;16.6083333333318;0;16.6083333333318;16.6083333333318
1876;45.50;30.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;15.0076839863659;0;15.0076839863659;15.0076839863659
1876;45.50;30.50;True;False;False;False;2274;59.50;36.50;True;False;False;False;1;17.8034271247452;0;17.8034271247452;17.8034271247452
1876;45.50;30.50;True;False;False;False;2520;49.50;40.50;True;False;False;False;1;13.6617604580797;0;13.6617604580797;13.6617604580797
1876;45.50;30.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;29.6967676510058;0;29.6967676510058;29.6967676510058
1876;45.50;30.50;True;False;False;False;2709;46.50;43.50;True;False;False;False;1;14.0666666666684;0;14.0666666666684;14.0666666666684
1876;45.50;30.50;True;False;False;False;2722;59.50;43.50;True;False;False;False;1;22.7604617641455;0;22.7604617641455;22.7604617641455
1876;45.50;30.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;25.2854617641406;0;25.2854617641406;25.2854617641406
1877;46.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;148.727777777788;0;148.727777777788;148.727777777788
1877;46.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.9924098050485;0;49.9924098050485;49.9924098050485
1877;46.50;30.50;True;False;False;False;923;52.50;15.50;True;False;False;False;1;18.9450937914139;0;18.9450937914139;18.9450937914139
1877;46.50;30.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;12.8444444444431;0;12.8444444444431;12.8444444444431
1877;46.50;30.50;True;False;False;False;1956;61.50;31.50;True;False;False;False;1;16.3444444444435;0;16.3444444444435;16.3444444444435
1877;46.50;30.50;True;False;False;False;2860;69.50;45.50;True;False;False;False;1;29.6333333333287;0;29.6333333333287;29.6333333333287
1878;47.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.9472222222228;0;44.9472222222228;44.9472222222228
1878;47.50;30.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;27.0055555555537;0;27.0055555555537;27.0055555555537
1880;49.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;50.2068542494926;0;50.2068542494926;50.2068542494926
1880;49.50;30.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;15.7777777777776;0;15.7777777777776;15.7777777777776
1880;49.50;30.50;True;False;False;False;2084;61.50;33.50;True;False;False;False;1;15.2189898732232;0;15.2189898732232;15.2189898732232
1883;52.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;75.633982680295;0;75.633982680295;75.633982680295
1883;52.50;30.50;True;False;False;False;735;56.50;12.50;True;False;False;False;1;20.084632027264;0;20.084632027264;20.084632027264
1885;54.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;83.5833333333351;0;83.5833333333351;83.5833333333351
1885;54.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.116017319699;0;45.116017319699;45.116017319699
1885;54.50;30.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;16.5465728752538;0;16.5465728752538;16.5465728752538
1885;54.50;30.50;True;False;False;False;2720;57.50;43.50;True;False;False;False;1;14.7539826803006;0;14.7539826803006;14.7539826803006
1886;55.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.5410173196994;0;41.5410173196994;41.5410173196994
1886;55.50;30.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;17.9431457505098;0;17.9431457505098;17.9431457505098
1888;57.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;103.119444444456;0;103.119444444456;103.119444444456
1888;57.50;30.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;9.51111111111186;0;9.51111111111186;9.51111111111186
1890;59.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.9153679727315;0;37.9153679727315;37.9153679727315
1890;59.50;30.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;18.87009379141;0;18.87009379141;18.87009379141
1892;61.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;110.854076471709;0;110.854076471709;110.854076471709
1892;61.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;96.4357791029697;0;96.4357791029697;96.4357791029697
1892;61.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;59.0941666666708;476.392703858303;43.6605555555552;74.5277777777865
1892;61.50;30.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;31.0805555555562;0;31.0805555555562;31.0805555555562
1892;61.50;30.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;35.3068542494934;0;35.3068542494934;35.3068542494934
1892;61.50;30.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;8.59101731969713;0;8.59101731969713;8.59101731969713
1892;61.50;30.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;12.2854617641442;0;12.2854617641442;12.2854617641442
1893;62.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;131.30212843081;0;131.30212843081;131.30212843081
1893;62.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;103.558405545978;1003.77537538666;81.1555555555561;125.961255536399
1893;62.50;30.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;43.7500000000002;0;43.7500000000002;43.7500000000002
