#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1482;35.50;24.50;True;False;False;False;1668;29.50;27.50;True;False;False;False;1;11.366666666665;0;11.366666666665;11.366666666665
1482;35.50;24.50;True;False;False;False;1728;25.50;28.50;True;False;False;False;1;14.4083333333334;0;14.4083333333334;14.4083333333334
1482;35.50;24.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;22.2722222222246;0;22.2722222222246;22.2722222222246
1482;35.50;24.50;True;False;False;False;2469;62.50;39.50;True;False;False;False;1;36.2527777777776;0;36.2527777777776;36.2527777777776
1482;35.50;24.50;True;False;False;False;2915;60.50;46.50;True;False;False;False;1;38.5666666666671;0;38.5666666666671;38.5666666666671
1483;36.50;24.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;11.6888888888886;0;11.6888888888886;11.6888888888886
1483;36.50;24.50;True;False;False;False;570;19.50;10.50;True;False;False;False;1;25.4438888888835;0;25.4438888888835;25.4438888888835
1483;36.50;24.50;True;False;False;False;571;20.50;10.50;True;False;False;False;1;24.2116666666648;0;24.2116666666648;24.2116666666648
1483;36.50;24.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;27.8166666666671;0;27.8166666666671;27.8166666666671
1483;36.50;24.50;True;False;False;False;705;26.50;12.50;True;False;False;False;1;19.3222222222203;0;19.3222222222203;19.3222222222203
1483;36.50;24.50;True;False;False;False;748;69.50;12.50;True;False;False;False;1;36.1477777777754;0;36.1477777777754;36.1477777777754
1483;36.50;24.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;31.4293506530294;0;31.4293506530294;31.4293506530294
1483;36.50;24.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;34.0505555555565;0;34.0505555555565;34.0505555555565
1483;36.50;24.50;True;False;False;False;895;24.50;15.50;True;False;False;False;1;19.8522222222205;0;19.8522222222205;19.8522222222205
1483;36.50;24.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;33.6866666666674;0;33.6866666666674;33.6866666666674
1483;36.50;24.50;True;False;False;False;960;25.50;16.50;True;False;False;False;1;17.042409805048;0;17.042409805048;17.042409805048
1483;36.50;24.50;True;False;False;False;1082;19.50;18.50;True;False;False;False;2;20.3437950974808;0.23057242722787;20.0042568616163;20.6833333333452
1483;36.50;24.50;True;False;False;False;1135;72.50;18.50;True;False;False;False;1;36.1499999999978;0;36.1499999999978;36.1499999999978
1483;36.50;24.50;True;False;False;False;1143;16.50;19.50;True;False;False;False;1;21.4228715691909;0;21.4228715691909;21.4228715691909
1483;36.50;24.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;1;7.94612549703743;0;7.94612549703743;7.94612549703743
1483;36.50;24.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;5.46268398636425;0;5.46268398636425;5.46268398636425
1483;36.50;24.50;True;False;False;False;1188;61.50;19.50;True;False;False;False;1;28.8833333333328;0;28.8833333333328;28.8833333333328
1483;36.50;24.50;True;False;False;False;1286;31.50;21.50;True;False;False;False;1;9.40277777777794;0;9.40277777777794;9.40277777777794
1483;36.50;24.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;7.73436503896028;0;7.73436503896028;7.73436503896028
1483;36.50;24.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;4.43944444444332;0;4.43944444444332;4.43944444444332
1483;36.50;24.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;18.8790764717141;0;18.8790764717141;18.8790764717141
1483;36.50;24.50;True;False;False;False;1466;19.50;24.50;True;False;False;False;1;13.5869408479757;0;13.5869408479757;13.5869408479757
1483;36.50;24.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;2;4.59980882067327;0.186494804539202;4.29444444444448;4.90517319690207
1483;36.50;24.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;3.20064934696893;0;3.20064934696893;3.20064934696893
1483;36.50;24.50;True;False;False;False;1532;21.50;25.50;True;False;False;False;1;15.416666666667;0;15.416666666667;15.416666666667
1483;36.50;24.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;14.5147258186838;0;14.5147258186838;14.5147258186838
1483;36.50;24.50;True;False;False;False;1541;30.50;25.50;True;False;False;False;1;11.5000937914131;0;11.5000937914131;11.5000937914131
1483;36.50;24.50;True;False;False;False;1671;32.50;27.50;True;False;False;False;1;9.36297255357022;0;9.36297255357022;9.36297255357022
1483;36.50;24.50;True;False;False;False;1734;31.50;28.50;True;False;False;False;1;11.3222222222212;0;11.3222222222212;11.3222222222212
1483;36.50;24.50;True;False;False;False;1735;32.50;28.50;True;False;False;False;1;32.4805555555577;0;32.4805555555577;32.4805555555577
1483;36.50;24.50;True;False;False;False;1883;52.50;30.50;True;False;False;False;1;19.0955555555565;0;19.0955555555565;19.0955555555565
1483;36.50;24.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;27.65;0;27.65;27.65
1483;36.50;24.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;28.7344300585091;0;28.7344300585091;28.7344300585091
1483;36.50;24.50;True;False;False;False;1927;32.50;31.50;True;False;False;False;2;13.134260458078;2.01001250001572;12.131760458074;14.1367604580819
1483;36.50;24.50;True;False;False;False;1932;37.50;31.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
1483;36.50;24.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;21.4576839863648;0;21.4576839863648;21.4576839863648
1483;36.50;24.50;True;False;False;False;2053;30.50;33.50;True;False;False;False;1;14.8388888888903;0;14.8388888888903;14.8388888888903
1483;36.50;24.50;True;False;False;False;2083;60.50;33.50;True;False;False;False;1;26.5555555555538;0;26.5555555555538;26.5555555555538
1483;36.50;24.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;37.3256493469671;0;37.3256493469671;37.3256493469671
1483;36.50;24.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;34.4611111111108;0;34.4611111111108;34.4611111111108
1483;36.50;24.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;25.3400937914139;0;25.3400937914139;25.3400937914139
1483;36.50;24.50;True;False;False;False;2500;29.50;40.50;True;False;False;False;1;20.1972222222228;0;20.1972222222228;20.1972222222228
1483;36.50;24.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;40.6816666666627;0;40.6816666666627;40.6816666666627
1483;36.50;24.50;True;False;False;False;2699;36.50;43.50;True;False;False;False;1;18.7944444444444;0;18.7944444444444;18.7944444444444
1483;36.50;24.50;True;False;False;False;2836;45.50;45.50;True;False;False;False;1;25.0405555555567;0;25.0405555555567;25.0405555555567
1484;37.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;80.0277777777778;0;80.0277777777778;80.0277777777778
1484;37.50;24.50;True;False;False;False;519;32.50;9.50;True;False;False;False;1;21.2235209161609;0;21.2235209161609;21.2235209161609
1484;37.50;24.50;True;False;False;False;693;14.50;12.50;True;False;False;False;2;30.0077777777799;0.807623307383493;29.3723160136337;30.6432395419261
1484;37.50;24.50;True;False;False;False;703;24.50;12.50;True;False;False;False;1;21.3998196101065;0;21.3998196101065;21.3998196101065
1484;37.50;24.50;True;False;False;False;729;50.50;12.50;True;False;False;False;1;23.3098052242085;0;23.3098052242085;23.3098052242085
1484;37.50;24.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;12.7222222222213;0;12.7222222222213;12.7222222222213
1484;37.50;24.50;True;False;False;False;911;40.50;15.50;True;False;False;False;1;13.0040692788293;0;13.0040692788293;13.0040692788293
1484;37.50;24.50;True;False;False;False;952;17.50;16.50;True;False;False;False;1;24.4861111111109;0;24.4861111111109;24.4861111111109
1484;37.50;24.50;True;False;False;False;967;32.50;16.50;True;False;False;False;2;13.0433766325768;0.0209164737608889;12.9411111111121;13.1456421540415
1484;37.50;24.50;True;False;False;False;971;36.50;16.50;True;False;False;False;1;10.2138888888894;0;10.2138888888894;10.2138888888894
1484;37.50;24.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;28.3339826803019;0;28.3339826803019;28.3339826803019
1484;37.50;24.50;True;False;False;False;1127;64.50;18.50;True;False;False;False;1;26.7356493469779;0;26.7356493469779;26.7356493469779
1484;37.50;24.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;33.822222222223;0;33.822222222223;33.822222222223
1484;37.50;24.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;8.7138888888876;0;8.7138888888876;8.7138888888876
1484;37.50;24.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;2;9.5549999999987;0.0826888888894782;9.35166666666464;9.75833333333276
1484;37.50;24.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;27.3068542494957;0;27.3068542494957;27.3068542494957
1484;37.50;24.50;True;False;False;False;1328;9.50;22.50;True;False;False;False;1;24.1215728752568;0;24.1215728752568;24.1215728752568
1484;37.50;24.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;2;21.847546895707;3.1824404773196;20.5861111111108;23.1089826803031
1484;37.50;24.50;True;False;False;False;1385;66.50;22.50;True;False;False;False;1;29.0562049025207;0;29.0562049025207;29.0562049025207
1484;37.50;24.50;True;False;False;False;1476;29.50;24.50;True;False;False;False;1;8.00898268030232;0;8.00898268030232;8.00898268030232
1484;37.50;24.50;True;False;False;False;1481;34.50;24.50;True;False;False;False;1;4.57555555555064;0;4.57555555555064;4.57555555555064
1484;37.50;24.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;12.4005555555577;0;12.4005555555577;12.4005555555577
1484;37.50;24.50;True;False;False;False;1572;61.50;25.50;True;False;False;False;1;21.0888888888894;0;21.0888888888894;21.0888888888894
1484;37.50;24.50;True;False;False;False;1693;54.50;27.50;True;False;False;False;1;24.0438888888884;0;24.0438888888884;24.0438888888884
1484;37.50;24.50;True;False;False;False;1699;60.50;27.50;True;False;False;False;1;22.6005555555575;0;22.6005555555575;22.6005555555575
1484;37.50;24.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;27.3149134014761;0;27.3149134014761;27.3149134014761
1484;37.50;24.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;25.6637950974869;0;25.6637950974869;25.6637950974869
1484;37.50;24.50;True;False;False;False;1720;17.50;28.50;True;False;False;False;1;20.6644444444446;0;20.6644444444446;20.6644444444446
1484;37.50;24.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;28.4388888888902;0;28.4388888888902;28.4388888888902
1484;37.50;24.50;True;False;False;False;1842;11.50;30.50;True;False;False;False;1;26.0235209161601;0;26.0235209161601;26.0235209161601
1484;37.50;24.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;14.7894444444382;0;14.7894444444382;14.7894444444382
1484;37.50;24.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;28.493795097475;0;28.493795097475;28.493795097475
1484;37.50;24.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;29.2434271247494;0;29.2434271247494;29.2434271247494
1484;37.50;24.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;21.5194444444437;0;21.5194444444437;21.5194444444437
1484;37.50;24.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;26.2883333333343;0;26.2883333333343;26.2883333333343
1484;37.50;24.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;22.9944444444454;0;22.9944444444454;22.9944444444454
1484;37.50;24.50;True;False;False;False;2284;69.50;36.50;True;False;False;False;1;36.4728715691908;0;36.4728715691908;36.4728715691908
1484;37.50;24.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;31.5026839863658;0;31.5026839863658;31.5026839863658
1484;37.50;24.50;True;False;False;False;2344;65.50;37.50;True;False;False;False;1;40.9679653606022;0;40.9679653606022;40.9679653606022
1484;37.50;24.50;True;False;False;False;2345;66.50;37.50;True;False;False;False;1;37.308333333332;0;37.308333333332;37.308333333332
1484;37.50;24.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;2;35.4243975487459;0.00357335665991185;35.3821284308233;35.4666666666685
1484;37.50;24.50;True;False;False;False;2422;15.50;39.50;True;False;False;False;1;28.3822222222284;0;28.3822222222284;28.3822222222284
1484;37.50;24.50;True;False;False;False;2469;62.50;39.50;True;False;False;False;1;33.2472222222204;0;33.2472222222204;33.2472222222204
1484;37.50;24.50;True;False;False;False;2678;15.50;43.50;True;False;False;False;1;32.8382395419167;0;32.8382395419167;32.8382395419167
1484;37.50;24.50;True;False;False;False;2872;17.50;46.50;True;False;False;False;1;34.6583333333319;0;34.6583333333319;34.6583333333319
1484;37.50;24.50;True;False;False;False;2877;22.50;46.50;True;False;False;False;1;30.6978715691871;0;30.6978715691871;30.6978715691871
1484;37.50;24.50;True;False;False;False;2881;26.50;46.50;True;False;False;False;1;26.1500000000033;0;26.1500000000033;26.1500000000033
1486;39.50;24.50;True;False;False;False;519;32.50;9.50;True;False;False;False;1;19.352777777779;0;19.352777777779;19.352777777779
1486;39.50;24.50;True;False;False;False;524;37.50;9.50;True;False;False;False;1;17.9674098050475;0;17.9674098050475;17.9674098050475
1486;39.50;24.50;True;False;False;False;583;32.50;10.50;True;False;False;False;1;17.5932395419259;0;17.5932395419259;17.5932395419259
1486;39.50;24.50;True;False;False;False;598;47.50;10.50;True;False;False;False;1;19.0138888888873;0;19.0138888888873;19.0138888888873
1486;39.50;24.50;True;False;False;False;715;36.50;12.50;True;False;False;False;1;14.6520346394;0;14.6520346394;14.6520346394
1486;39.50;24.50;True;False;False;False;778;35.50;13.50;True;False;False;False;1;16.3111111111111;0;16.3111111111111;16.3111111111111
1486;39.50;24.50;True;False;False;False;974;39.50;16.50;True;False;False;False;1;11.7561111111108;0;11.7561111111108;11.7561111111108
1486;39.50;24.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;31.3450937914117;0;31.3450937914117;31.3450937914117
1486;39.50;24.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;10.713888888889;0;10.713888888889;10.713888888889
1486;39.50;24.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;28.013427124738;0;28.013427124738;28.013427124738
1486;39.50;24.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;18.0284271247574;0;18.0284271247574;18.0284271247574
1486;39.50;24.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;11.8518470566059;0;11.8518470566059;11.8518470566059
1486;39.50;24.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;15.691666666663;0;15.691666666663;15.691666666663
1486;39.50;24.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;24.7265728752543;0;24.7265728752543;24.7265728752543
1486;39.50;24.50;True;False;False;False;1650;11.50;27.50;True;False;False;False;1;27.2872150293333;0;27.2872150293333;27.2872150293333
1486;39.50;24.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;30.1619408479751;0;30.1619408479751;30.1619408479751
1486;39.50;24.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;26.1678715691537;0;26.1678715691537;26.1678715691537
1486;39.50;24.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;8.08852091615154;0;8.08852091615154;8.08852091615154
1486;39.50;24.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;28.6271284308091;0;28.6271284308091;28.6271284308091
1486;39.50;24.50;True;False;False;False;1871;40.50;30.50;True;False;False;False;1;10.7222222222226;0;10.7222222222226;10.7222222222226
1486;39.50;24.50;True;False;False;False;1898;67.50;30.50;True;False;False;False;1;28.2799062085878;0;28.2799062085878;28.2799062085878
1486;39.50;24.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;29.7833333333338;0;29.7833333333338;29.7833333333338
1486;39.50;24.50;True;False;False;False;1930;35.50;31.50;True;False;False;False;1;19.3138888888886;0;19.3138888888886;19.3138888888886
1486;39.50;24.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;28.3049999999985;0;28.3049999999985;28.3049999999985
1486;39.50;24.50;True;False;False;False;2143;56.50;34.50;True;False;False;False;1;22.8194444444434;0;22.8194444444434;22.8194444444434
1486;39.50;24.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;31.9488888888927;0;31.9488888888927;31.9488888888927
