#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1940;45.50;31.50;True;False;False;False;705;26.50;12.50;True;False;False;False;1;29.7944444444438;0;29.7944444444438;29.7944444444438
1940;45.50;31.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;41.0222222222146;0;41.0222222222146;41.0222222222146
1940;45.50;31.50;True;False;False;False;891;20.50;15.50;True;False;False;False;1;33.5555555555511;0;33.5555555555511;33.5555555555511
1940;45.50;31.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;11.4777777777776;0;11.4777777777776;11.4777777777776
1940;45.50;31.50;True;False;False;False;1922;27.50;31.50;True;False;False;False;1;17.9617604580781;0;17.9617604580781;17.9617604580781
1940;45.50;31.50;True;False;False;False;2441;34.50;39.50;True;False;False;False;1;17.8311111111288;0;17.8311111111288;17.8311111111288
1940;45.50;31.50;True;False;False;False;2714;51.50;43.50;True;False;False;False;1;17.1699062085918;0;17.1699062085918;17.1699062085918
1941;46.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;42.134538235845;0;42.134538235845;42.134538235845
1941;46.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;63.9576839863475;0;63.9576839863475;63.9576839863475
1941;46.50;31.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;12.0311039182852;0;12.0311039182852;12.0311039182852
1941;46.50;31.50;True;False;False;False;2619;20.50;42.50;True;False;False;False;1;29.2694444443805;0;29.2694444443805;29.2694444443805
1942;47.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;76.2487049025112;492.02690676254;60.5638888888861;91.9335209161363
1942;47.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;68.7187950974767;0;68.7187950974767;68.7187950974767
1942;47.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;57.559538235857;0;57.559538235857;57.559538235857
1942;47.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.4778715691868;0;66.4778715691868;66.4778715691868
1942;47.50;31.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;43.9117604580824;0;43.9117604580824;43.9117604580824
1942;47.50;31.50;True;False;False;False;1369;50.50;22.50;True;False;False;False;1;12.1786075146701;0;12.1786075146701;12.1786075146701
1942;47.50;31.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;26.0785065305827;0;26.0785065305827;26.0785065305827
1942;47.50;31.50;True;False;False;False;2487;16.50;40.50;True;False;False;False;1;33.2157431383766;0;33.2157431383766;33.2157431383766
1942;47.50;31.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;28.7062049025244;0;28.7062049025244;28.7062049025244
1944;49.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;41.0749999999935;0;41.0749999999935;41.0749999999935
1944;49.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.0472222222224;0;41.0472222222224;41.0472222222224
1944;49.50;31.50;True;False;False;False;1686;47.50;27.50;True;False;False;False;1;8.4111111111124;0;8.4111111111124;8.4111111111124
1944;49.50;31.50;True;False;False;False;2924;69.50;46.50;True;False;False;False;1;38.9716666666691;0;38.9716666666691;38.9716666666691
1945;50.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;55.2465728752495;0;55.2465728752495;55.2465728752495
1945;50.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;71.3910173196855;0;71.3910173196855;71.3910173196855
1945;50.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;74.2649531042809;536.939523548132;57.8799062085877;90.6499999999742
1945;50.50;31.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;34.4950937914127;0;34.4950937914127;34.4950937914127
1945;50.50;31.50;True;False;False;False;2438;31.50;39.50;True;False;False;False;1;22.6272222222178;0;22.6272222222178;22.6272222222178
1945;50.50;31.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;35.4985209161459;0;35.4985209161459;35.4985209161459
1945;50.50;31.50;True;False;False;False;2906;51.50;46.50;True;False;False;False;1;15.7583333333332;0;15.7583333333332;15.7583333333332
1946;51.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;123.23740980502;0;123.23740980502;123.23740980502
1946;51.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;76.0111111110491;0;76.0111111110491;76.0111111110491
1946;51.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;63.0689826802873;1.60403950616069;62.1734271247351;63.9645382358394
1946;51.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;91.1811111110965;0;91.1811111110965;91.1811111110965
1946;51.50;31.50;True;False;False;False;1188;61.50;19.50;True;False;False;False;1;18.8777777777686;0;18.8777777777686;18.8777777777686
1946;51.50;31.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;26.2703322921807;0;26.2703322921807;26.2703322921807
1946;51.50;31.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;33.6166666666613;0;33.6166666666613;33.6166666666613
1946;51.50;31.50;True;False;False;False;2488;17.50;40.50;True;False;False;False;1;38.6187950974781;0;38.6187950974781;38.6187950974781
1946;51.50;31.50;True;False;False;False;2613;14.50;42.50;True;False;False;False;1;39.5395382358456;0;39.5395382358456;39.5395382358456
1947;52.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;88.8374964035138;0;88.8374964035138;88.8374964035138
1947;52.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;70.8738888888729;0;70.8738888888729;70.8738888888729
1947;52.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;56.0471753265083;193.47446119566;46.2116666666661;65.8826839863505
1947;52.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;72.3783333333231;0;72.3783333333231;72.3783333333231
1947;52.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;72.5075901949422;0;72.5075901949422;72.5075901949422
1947;52.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;67.8123629093343;96.4673527671778;60.8673160136259;74.7574098050427
1947;52.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;98.3722222222132;0;98.3722222222132;98.3722222222132
1947;52.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.6416666666667;0;75.6416666666667;75.6416666666667
1947;52.50;31.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;53.5111111111146;0;53.5111111111146;53.5111111111146
1947;52.50;31.50;True;False;False;False;607;56.50;10.50;True;False;False;False;1;24.7861111111106;0;24.7861111111106;24.7861111111106
1947;52.50;31.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;42.7638888888832;0;42.7638888888832;42.7638888888832
1947;52.50;31.50;True;False;False;False;1517;70.50;24.50;True;False;False;False;1;21.3934271247435;0;21.3934271247435;21.3934271247435
1947;52.50;31.50;True;False;False;False;1891;60.50;30.50;True;False;False;False;1;10.6207431383809;0;10.6207431383809;10.6207431383809
1947;52.50;31.50;True;False;False;False;2265;50.50;36.50;True;False;False;False;1;8.66323954191103;0;8.66323954191103;8.66323954191103
1947;52.50;31.50;True;False;False;False;2457;50.50;39.50;True;False;False;False;1;11.3200937914116;0;11.3200937914116;11.3200937914116
1947;52.50;31.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;30.8833333333278;0;30.8833333333278;30.8833333333278
1947;52.50;31.50;True;False;False;False;2895;40.50;46.50;True;False;False;False;1;22.5786075146525;0;22.5786075146525;22.5786075146525
1949;54.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;36.5741702631258;0;36.5741702631258;36.5741702631258
1949;54.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;58.461017319707;0;58.461017319707;58.461017319707
1949;54.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;75.1601875828192;0;75.1601875828192;75.1601875828192
1949;54.50;31.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;40.2055555555426;0;40.2055555555426;40.2055555555426
1949;54.50;31.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;26.7006493469717;0;26.7006493469717;26.7006493469717
1949;54.50;31.50;True;False;False;False;1472;25.50;24.50;True;False;False;False;1;29.0160173196964;0;29.0160173196964;29.0160173196964
1950;55.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;43.0058297368905;0;43.0058297368905;43.0058297368905
1950;55.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;100.995743138377;0;100.995743138377;100.995743138377
1950;55.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;134.294444444429;0;134.294444444429;134.294444444429
1950;55.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;98.7985209161343;0;98.7985209161343;98.7985209161343
1950;55.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;83.5807359454619;0;83.5807359454619;83.5807359454619
1950;55.50;31.50;True;False;False;False;698;19.50;12.50;True;False;False;False;1;42.7184924283738;0;42.7184924283738;42.7184924283738
1950;55.50;31.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;25.3540764717145;0;25.3540764717145;25.3540764717145
1950;55.50;31.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;24.7812049025088;0;24.7812049025088;24.7812049025088
1950;55.50;31.50;True;False;False;False;1271;16.50;21.50;True;False;False;False;1;40.4472222222175;0;40.4472222222175;40.4472222222175
1950;55.50;31.50;True;False;False;False;1870;39.50;30.50;True;False;False;False;1;15.4138888888889;0;15.4138888888889;15.4138888888889
1951;56.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;70.2472222222241;0;70.2472222222241;70.2472222222241
1951;56.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;147.212503596475;0;147.212503596475;147.212503596475
1951;56.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;39.7222222222226;0;39.7222222222226;39.7222222222226
1951;56.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;90.0047258186714;0;90.0047258186714;90.0047258186714
1951;56.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;3;96.8487349674815;370.338329245349;82.9816666666611;118.819444444416
1951;56.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;70.6489826802981;0;70.6489826802981;70.6489826802981
1951;56.50;31.50;True;False;False;False;788;45.50;13.50;True;False;False;False;1;28.5743506530234;0;28.5743506530234;28.5743506530234
1951;56.50;31.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;20.5473522618668;0;20.5473522618668;20.5473522618668
1951;56.50;31.50;True;False;False;False;1669;30.50;27.50;True;False;False;False;1;23.5311111111132;0;23.5311111111132;23.5311111111132
1951;56.50;31.50;True;False;False;False;2062;39.50;33.50;True;False;False;False;1;17.5388094830414;0;17.5388094830414;17.5388094830414
1951;56.50;31.50;True;False;False;False;2530;59.50;40.50;True;False;False;False;2;12.1969444444403;0.346759413577123;11.7805555555533;12.6133333333273
1951;56.50;31.50;True;False;False;False;2710;47.50;43.50;True;False;False;False;1;19.0480519590928;0;19.0480519590928;19.0480519590928
1951;56.50;31.50;True;False;False;False;2714;51.50;43.50;True;False;False;False;1;16.4045382358572;0;16.4045382358572;16.4045382358572
1952;57.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;75.713888888884;0;75.713888888884;75.713888888884
1952;57.50;31.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;23.6423160136364;0;23.6423160136364;23.6423160136364
1954;59.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;42.1114357845937;0.747707437363033;41.5000000000001;42.7228715691872
1954;59.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;29.8549062085867;0;29.8549062085867;29.8549062085867
1954;59.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;71.0472222222224;0;71.0472222222224;71.0472222222224
1954;59.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;133.791666666657;0;133.791666666657;133.791666666657
1954;59.50;31.50;True;False;False;False;778;35.50;13.50;True;False;False;False;1;33.1083333333363;0;33.1083333333363;33.1083333333363
1954;59.50;31.50;True;False;False;False;975;40.50;16.50;True;False;False;False;1;27.3667604580851;0;27.3667604580851;27.3667604580851
1954;59.50;31.50;True;False;False;False;1113;50.50;18.50;True;False;False;False;1;18.3861111111073;0;18.3861111111073;18.3861111111073
1954;59.50;31.50;True;False;False;False;1304;49.50;21.50;True;False;False;False;1;18.2784271247401;0;18.2784271247401;18.2784271247401
1954;59.50;31.50;True;False;False;False;2134;47.50;34.50;True;False;False;False;1;17.0632395419204;0;17.0632395419204;17.0632395419204
1954;59.50;31.50;True;False;False;False;2837;46.50;45.50;True;False;False;False;1;23.5472222222222;0;23.5472222222222;23.5472222222222
1955;60.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;94.7815582055246;44.9981438887894;90.038239541931;99.5248768691181
1955;60.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;48.6167604580714;0;48.6167604580714;48.6167604580714
1955;60.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;58.4270890120679;101.902224459632;51.2890842327324;65.5650937914033
1955;60.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;71.1209235282549;0;71.1209235282549;71.1209235282549
1955;60.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;65.1589826802906;0;65.1589826802906;65.1589826802906
1955;60.50;31.50;True;False;False;False;586;35.50;10.50;True;False;False;False;1;36.0877777777714;0;36.0877777777714;36.0877777777714
1955;60.50;31.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;34.7872294151166;0;34.7872294151166;34.7872294151166
1955;60.50;31.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;27.1756493469657;0;27.1756493469657;27.1756493469657
1955;60.50;31.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;13.5289826802946;0;13.5289826802946;13.5289826802946
1955;60.50;31.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;13.4972222222204;0;13.4972222222204;13.4972222222204
1955;60.50;31.50;True;False;False;False;2319;40.50;37.50;True;False;False;False;1;22.2916666666679;0;22.2916666666679;22.2916666666679
1955;60.50;31.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;20.8683684457919;0;20.8683684457919;20.8683684457919
1956;61.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;141.317316013619;144.900132191502;132.805555555538;149.8290764717
1956;61.50;31.50;True;False;False;False;1654;15.50;27.50;True;False;False;False;1;42.7922222222187;0;42.7922222222187;42.7922222222187
1956;61.50;31.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;11.1472222222164;0;11.1472222222164;11.1472222222164
1957;62.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;54.2531926462261;75.4503311674157;48.111111111135;60.3952741813173
1957;62.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.7081529434035;0;75.7081529434035;75.7081529434035
1957;62.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;80.881486276734;0;80.881486276734;80.881486276734
1957;62.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;83.2761111111176;0;83.2761111111176;83.2761111111176
1957;62.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;96.0638888888943;0;96.0638888888943;96.0638888888943
1957;62.50;31.50;True;False;False;False;618;67.50;10.50;True;False;False;False;1;24.2429653605941;0;24.2429653605941;24.2429653605941
1957;62.50;31.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;17.7055555555453;0;17.7055555555453;17.7055555555453
1957;62.50;31.50;True;False;False;False;1351;32.50;22.50;True;False;False;False;1;34.6972222222248;0;34.6972222222248;34.6972222222248
1957;62.50;31.50;True;False;False;False;1537;26.50;25.50;True;False;False;False;1;35.0944444444431;0;35.0944444444431;35.0944444444431
1957;62.50;31.50;True;False;False;False;2250;35.50;36.50;True;False;False;False;1;25.433333333327;0;25.433333333327;25.433333333327
