#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2449;42.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;46.2679653606046;0;46.2679653606046;46.2679653606046
2449;42.50;39.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.0505555555554;0;50.0505555555554;50.0505555555554
2449;42.50;39.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;21.9944444444418;0;21.9944444444418;21.9944444444418
2452;45.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;41.1950000000024;0;41.1950000000024;41.1950000000024
2457;50.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;37.1950000000061;0;37.1950000000061;37.1950000000061
2462;55.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;139.613333333341;0;139.613333333341;139.613333333341
2466;59.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.2540764717148;0;62.2540764717148;62.2540764717148
2469;62.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;48.0894444444446;0;48.0894444444446;48.0894444444446
2469;62.50;39.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;21.8812049025209;0;21.8812049025209;21.8812049025209
2472;65.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;87.6095382358562;0;87.6095382358562;87.6095382358562
2472;65.50;39.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;6.75768398636592;0;6.75768398636592;6.75768398636592
2473;66.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;105.395093791415;0;105.395093791415;105.395093791415
2474;67.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;21.7692135623737;17.0760667838383;18.8472222222224;24.691204902525
2474;67.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;47.3060173197027;0;47.3060173197027;47.3060173197027
2474;67.50;39.50;True;False;False;False;2083;60.50;33.50;True;False;False;False;1;22.595093791414;0;22.595093791414;22.595093791414
2474;67.50;39.50;True;False;False;False;2090;67.50;33.50;True;False;False;False;1;36.4055555555615;0;36.4055555555615;36.4055555555615
2474;67.50;39.50;True;False;False;False;2473;66.50;39.50;True;False;False;False;1;2.00490620858727;0;2.00490620858727;2.00490620858727
2476;69.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;39.801046374856;0;39.801046374856;39.801046374856
2476;69.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;37.4921140448305;0;37.4921140448305;37.4921140448305
2476;69.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;41.8750000000009;0;41.8750000000009;41.8750000000009
2476;69.50;39.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;36.6277777777777;0;36.6277777777777;36.6277777777777
2476;69.50;39.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;18.9500000000035;0;18.9500000000035;18.9500000000035
2476;69.50;39.50;True;False;False;False;1385;66.50;22.50;True;False;False;False;1;22.231854249495;0;22.231854249495;22.231854249495
2477;70.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;21.7299062085871;0;21.7299062085871;21.7299062085871
2477;70.50;39.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;11.5972222222235;0;11.5972222222235;11.5972222222235
2478;71.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;63.2796859807095;0;63.2796859807095;63.2796859807095
2479;72.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;62.1545310429278;0;62.1545310429278;62.1545310429278
2479;72.50;39.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;18.0611111111107;0;18.0611111111107;18.0611111111107
2480;9.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;63.9465728752538;0;63.9465728752538;63.9465728752538
2480;9.50;40.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;42.0967532651543;0;42.0967532651543;42.0967532651543
2496;25.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.8634271247465;0;50.8634271247465;50.8634271247465
2497;26.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.6687950974765;0;51.6687950974765;51.6687950974765
2500;29.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;66.5130591520178;0;66.5130591520178;66.5130591520178
2503;32.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;56.4994444444419;0;56.4994444444419;56.4994444444419
2510;39.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.2271787812729;0;44.2271787812729;44.2271787812729
2511;40.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;91.1312986939375;0;91.1312986939375;91.1312986939375
2515;44.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.7233333333331;0;51.7233333333331;51.7233333333331
2518;47.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;94.3128715691973;0;94.3128715691973;94.3128715691973
2525;54.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.1427777777776;0;47.1427777777776;47.1427777777776
2528;57.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.880555555555;0;63.880555555555;63.880555555555
2530;59.50;40.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;7.91888888888843;0;7.91888888888843;7.91888888888843
2531;60.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.1466666666667;0;45.1466666666667;45.1466666666667
2531;60.50;40.50;True;False;False;False;1113;50.50;18.50;True;False;False;False;1;25.8534271247509;0;25.8534271247509;25.8534271247509
2532;61.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;31.006111111109;0;31.006111111109;31.006111111109
2532;61.50;40.50;True;False;False;False;750;71.50;12.50;True;False;False;False;1;28.986111111114;0;28.986111111114;28.986111111114
2533;62.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;35.8506493469695;0;35.8506493469695;35.8506493469695
2533;62.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;104.461479083848;0;104.461479083848;104.461479083848
2533;62.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;70.5243506530314;0;70.5243506530314;70.5243506530314
2533;62.50;40.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;23.3938888888897;0;23.3938888888897;23.3938888888897
2533;62.50;40.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;9.32722222221855;0;9.32722222221855;9.32722222221855
2533;62.50;40.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;7.52444444444609;0;7.52444444444609;7.52444444444609
2535;64.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;150.024350653038;0;150.024350653038;150.024350653038
2535;64.50;40.50;True;False;False;False;1501;54.50;24.50;True;False;False;False;1;25.9256493469693;0;25.9256493469693;25.9256493469693
2535;64.50;40.50;True;False;False;False;2457;50.50;39.50;True;False;False;False;1;14.0116666666672;0;14.0116666666672;14.0116666666672
2536;65.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;34.7027777777785;0;34.7027777777785;34.7027777777785
2536;65.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;52.1246320272694;0;52.1246320272694;52.1246320272694
2536;65.50;40.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;23.4200937914147;0;23.4200937914147;23.4200937914147
2536;65.50;40.50;True;False;False;False;2090;67.50;33.50;True;False;False;False;1;9.43333333333521;0;9.43333333333521;9.43333333333521
2538;67.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;81.545743138382;0;81.545743138382;81.545743138382
2538;67.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;58.0485521562632;0;58.0485521562632;58.0485521562632
2538;67.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;62.528427124736;0;62.528427124736;62.528427124736
2538;67.50;40.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;13.1339826803032;0;13.1339826803032;13.1339826803032
2538;67.50;40.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;9.28785718321251;0;9.28785718321251;9.28785718321251
2538;67.50;40.50;True;False;False;False;2666;67.50;42.50;True;False;False;False;1;4.58676045807988;0;4.58676045807988;4.58676045807988
2540;69.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;75.5483333333441;0;75.5483333333441;75.5483333333441
2540;69.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;24.6957431383826;0;24.6957431383826;24.6957431383826
2540;69.50;40.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;22.561111111113;0;22.561111111113;22.561111111113
2540;69.50;40.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;19.1922222222138;0;19.1922222222138;19.1922222222138
2541;70.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;67.761666666665;0;67.761666666665;67.761666666665
2541;70.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.4641702631316;0;45.4641702631316;45.4641702631316
2541;70.50;40.50;True;False;False;False;2084;61.50;33.50;True;False;False;False;1;14.5155555555554;0;14.5155555555554;14.5155555555554
2541;70.50;40.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;9.42972581868207;0;9.42972581868207;9.42972581868207
2541;70.50;40.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;6.79166666666697;0;6.79166666666697;6.79166666666697
2542;71.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;26.6006493469731;0;26.6006493469731;26.6006493469731
2542;71.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;59.0571284308198;0;59.0571284308198;59.0571284308198
2542;71.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;81.6350000000001;0;81.6350000000001;81.6350000000001
2542;71.50;40.50;True;False;False;False;617;66.50;10.50;True;False;False;False;1;28.0904617641445;0;28.0904617641445;28.0904617641445
2542;71.50;40.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;25.9862049025323;0;25.9862049025323;25.9862049025323
2542;71.50;40.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;13.3138888888902;0;13.3138888888902;13.3138888888902
2542;71.50;40.50;True;False;False;False;2924;69.50;46.50;True;False;False;False;1;10.4944444444444;0;10.4944444444444;10.4944444444444
2543;72.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;81.339444444453;0;81.339444444453;81.339444444453
2543;72.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;33.7293506530259;0;33.7293506530259;33.7293506530259
2543;72.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;16.8146320272699;0;16.8146320272699;16.8146320272699
2543;72.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.8718542494867;0;50.8718542494867;50.8718542494867
2543;72.50;40.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;36.936666666672;0;36.936666666672;36.936666666672
2543;72.50;40.50;True;False;False;False;941;70.50;15.50;True;False;False;False;1;21.95592352829;0;21.95592352829;21.95592352829
2543;72.50;40.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;10.1894444444497;0;10.1894444444497;10.1894444444497
2543;72.50;40.50;True;False;False;False;2719;56.50;43.50;True;False;False;False;1;16.8069480409085;0;16.8069480409085;16.8069480409085
2618;19.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.645093791413;0;57.645093791413;57.645093791413
2623;24.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;56.551284308091;0;56.551284308091;56.551284308091
2623;24.50;42.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;38.1072222222169;0;38.1072222222169;38.1072222222169
2624;25.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;59.5210173196979;0;59.5210173196979;59.5210173196979
2631;32.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;49.4985209161591;0;49.4985209161591;49.4985209161591
2631;32.50;42.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;17.5300000000016;0;17.5300000000016;17.5300000000016
2633;34.50;42.50;True;False;False;False;1280;25.50;21.50;True;False;False;False;1;24.3449999999989;0;24.3449999999989;24.3449999999989
2634;35.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.3201875828254;0;52.3201875828254;52.3201875828254
2639;40.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;48.4974964035392;0;48.4974964035392;48.4974964035392
2641;42.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.8258369297962;0;55.8258369297962;55.8258369297962
2643;44.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.1833333333284;0;53.1833333333284;53.1833333333284
2649;50.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;67.566111111109;0;67.566111111109;67.566111111109
2654;55.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.7339826803031;0;63.7339826803031;63.7339826803031
2656;57.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;40.3299999999999;0;40.3299999999999;40.3299999999999
2663;64.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;61.6173160136341;0;61.6173160136341;61.6173160136341
2663;64.50;42.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;4.98888888888723;0;4.98888888888723;4.98888888888723
2663;64.50;42.50;True;False;False;False;2665;66.50;42.50;True;False;False;False;1;3.85592352823187;0;3.85592352823187;3.85592352823187
2664;65.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;136.442222222236;0;136.442222222236;136.442222222236
2664;65.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.0950000000001;0;66.0950000000001;66.0950000000001
2664;65.50;42.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;9.52009379141418;0;9.52009379141418;9.52009379141418
2664;65.50;42.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;10.2022222222213;0;10.2022222222213;10.2022222222213
2665;66.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;144.367871569195;0;144.367871569195;144.367871569195
2665;66.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;52.3746320272739;0;52.3746320272739;52.3746320272739
2665;66.50;42.50;True;False;False;False;1319;64.50;21.50;True;False;False;False;1;19.0166738596481;0;19.0166738596481;19.0166738596481
2665;66.50;42.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;10.0443506530319;0;10.0443506530319;10.0443506530319
2666;67.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;24.0972222222235;0;24.0972222222235;24.0972222222235
2666;67.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.1627777777958;0;45.1627777777958;45.1627777777958
2666;67.50;42.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;10.1443506530331;0;10.1443506530331;10.1443506530331
2666;67.50;42.50;True;False;False;False;2728;65.50;43.50;True;False;False;False;1;6.25888888888949;0;6.25888888888949;6.25888888888949
2668;69.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.3937950974719;0;56.3937950974719;56.3937950974719
2668;69.50;42.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;4.9034271247474;0;4.9034271247474;4.9034271247474
2669;70.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;78.8088888888891;0;78.8088888888891;78.8088888888891
2669;70.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;40.1218542494926;0;40.1218542494926;40.1218542494926
2669;70.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;28.7972222222261;0;28.7972222222261;28.7972222222261
2669;70.50;42.50;True;False;False;False;750;71.50;12.50;True;False;False;False;1;25.1438888888861;0;25.1438888888861;25.1438888888861
2669;70.50;42.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;40.560187582827;0;40.560187582827;40.560187582827
2669;70.50;42.50;True;False;False;False;2532;61.50;40.50;True;False;False;False;1;11.1905555555563;0;11.1905555555563;11.1905555555563
