#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1482;35.50;24.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;22.7444444444463;0;22.7444444444463;22.7444444444463
1482;35.50;24.50;True;False;False;False;1530;19.50;25.50;True;False;False;False;1;16.4419480409052;0;16.4419480409052;16.4419480409052
1482;35.50;24.50;True;False;False;False;1540;29.50;25.50;True;False;False;False;1;8.85898268029996;0;8.85898268029996;8.85898268029996
1482;35.50;24.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;28.3361111111108;0;28.3361111111108;28.3361111111108
1482;35.50;24.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;12.375;0;12.375;12.375
1482;35.50;24.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;39.4481457505073;0;39.4481457505073;39.4481457505073
1483;36.50;24.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;39.1540764717145;0;39.1540764717145;39.1540764717145
1483;36.50;24.50;True;False;False;False;935;64.50;15.50;True;False;False;False;1;28.917871569196;0;28.917871569196;28.917871569196
1483;36.50;24.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;29.3027777777788;0;29.3027777777788;29.3027777777788
1483;36.50;24.50;True;False;False;False;1143;16.50;19.50;True;False;False;False;1;23.3333333333348;0;23.3333333333348;23.3333333333348
1483;36.50;24.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;26.6490764717146;0;26.6490764717146;26.6490764717146
1483;36.50;24.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;5.75;0;5.75;5.75
1483;36.50;24.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;18.6632395419219;0;18.6632395419219;18.6632395419219
1483;36.50;24.50;True;False;False;False;1546;35.50;25.50;True;False;False;False;1;5.12287156919047;0;5.12287156919047;5.12287156919047
1483;36.50;24.50;True;False;False;False;1901;70.50;30.50;True;False;False;False;1;33.428427124742;0;33.428427124742;33.428427124742
1483;36.50;24.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;38.3305555555556;0;38.3305555555556;38.3305555555556
1483;36.50;24.50;True;False;False;False;2159;72.50;34.50;True;False;False;False;1;37.6587013060825;0;37.6587013060825;37.6587013060825
1483;36.50;24.50;True;False;False;False;2250;35.50;36.50;True;False;False;False;1;13.717316013635;0;13.717316013635;13.717316013635
1483;36.50;24.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;25.5205555555522;0;25.5205555555522;25.5205555555522
1486;39.50;24.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;36.2583333333334;0;36.2583333333334;36.2583333333334
1486;39.50;24.50;True;False;False;False;519;32.50;9.50;True;False;False;False;1;19.5458297369;0;19.5458297369;19.5458297369
1486;39.50;24.50;True;False;False;False;572;21.50;10.50;True;False;False;False;1;28.149812417175;0;28.149812417175;28.149812417175
1486;39.50;24.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;34.8882395419137;0;34.8882395419137;34.8882395419137
1486;39.50;24.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;14.4144444444514;0;14.4144444444514;14.4144444444514
1486;39.50;24.50;True;False;False;False;1264;9.50;21.50;True;False;False;False;1;26.4949999999994;0;26.4949999999994;26.4949999999994
1486;39.50;24.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;16.5119480409048;0;16.5119480409048;16.5119480409048
1486;39.50;24.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;5.78823954192103;0;5.78823954192103;5.78823954192103
1486;39.50;24.50;True;False;False;False;1501;54.50;24.50;True;False;False;False;1;12.0527777777779;0;12.0527777777779;12.0527777777779
1486;39.50;24.50;True;False;False;False;1694;55.50;27.50;True;False;False;False;1;17.9422222222261;0;17.9422222222261;17.9422222222261
1486;39.50;24.50;True;False;False;False;1720;17.50;28.50;True;False;False;False;1;22.3083333333334;0;22.3083333333334;22.3083333333334
1486;39.50;24.50;True;False;False;False;1768;65.50;28.50;True;False;False;False;1;23.8455555555524;0;23.8455555555524;23.8455555555524
1486;39.50;24.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;20.0799062085816;0;20.0799062085816;20.0799062085816
1486;39.50;24.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;13.1666666666667;0;13.1666666666667;13.1666666666667
1486;39.50;24.50;True;False;False;False;1873;42.50;30.50;True;False;False;False;1;10.4978715691906;0;10.4978715691906;10.4978715691906
1486;39.50;24.50;True;False;False;False;1895;64.50;30.50;True;False;False;False;1;28.2686147075723;0;28.2686147075723;28.2686147075723
1486;39.50;24.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;19.2351875828094;0;19.2351875828094;19.2351875828094
1486;39.50;24.50;True;False;False;False;2082;59.50;33.50;True;False;False;False;1;23.5567604580851;0;23.5567604580851;23.5567604580851
1486;39.50;24.50;True;False;False;False;2144;57.50;34.50;True;False;False;False;1;23.4744444444455;0;23.4744444444455;23.4744444444455
1486;39.50;24.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;2;36.1682864376269;0.0538114036109369;36.0042568616186;36.3323160136352
1486;39.50;24.50;True;False;False;False;2439;32.50;39.50;True;False;False;False;1;18.2821284308092;0;18.2821284308092;18.2821284308092
1486;39.50;24.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;36.9915728752537;0;36.9915728752537;36.9915728752537
1486;39.50;24.50;True;False;False;False;2502;31.50;40.50;True;False;False;False;1;20.4861111111112;0;20.4861111111112;20.4861111111112
1486;39.50;24.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;41.5107431383815;0;41.5107431383815;41.5107431383815
1487;40.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;79.6756493469729;0;79.6756493469729;79.6756493469729
1487;40.50;24.50;True;False;False;False;1282;27.50;21.50;True;False;False;False;1;16.4790764717154;0;16.4790764717154;16.4790764717154
1487;40.50;24.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;17.3477418130497;0;17.3477418130497;17.3477418130497
1488;41.50;24.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;43.4494444444445;0;43.4494444444445;43.4494444444445
1488;41.50;24.50;True;False;False;False;572;21.50;10.50;True;False;False;False;1;27.0305555555556;0;27.0305555555556;27.0305555555556
1488;41.50;24.50;True;False;False;False;597;46.50;10.50;True;False;False;False;1;16.8784271247463;0;16.8784271247463;16.8784271247463
1488;41.50;24.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;23.2160173196985;0;23.2160173196985;23.2160173196985
1488;41.50;24.50;True;False;False;False;743;64.50;12.50;True;False;False;False;1;30.7410173196981;0;30.7410173196981;30.7410173196981
1488;41.50;24.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;34.3333333333331;0;34.3333333333331;34.3333333333331
1488;41.50;24.50;True;False;False;False;917;46.50;15.50;True;False;False;False;1;13.6124098050479;0;13.6124098050479;13.6124098050479
1488;41.50;24.50;True;False;False;False;972;37.50;16.50;True;False;False;False;1;14.0722222222222;0;14.0722222222222;14.0722222222222
1488;41.50;24.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;20.7916666666672;0;20.7916666666672;20.7916666666672
1488;41.50;24.50;True;False;False;False;1109;46.50;18.50;True;False;False;False;1;12.5576839863651;0;12.5576839863651;12.5576839863651
1488;41.50;24.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;25.1200937914132;0;25.1200937914132;25.1200937914132
1488;41.50;24.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;7.56111111111136;0;7.56111111111136;7.56111111111136
1488;41.50;24.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;25.213333333334;0;25.213333333334;25.213333333334
1488;41.50;24.50;True;False;False;False;1665;26.50;27.50;True;False;False;False;1;16.8367604580797;0;16.8367604580797;16.8367604580797
1488;41.50;24.50;True;False;False;False;1671;32.50;27.50;True;False;False;False;1;12.3812049025238;0;12.3812049025238;12.3812049025238
1488;41.50;24.50;True;False;False;False;1759;56.50;28.50;True;False;False;False;1;17.0972222222213;0;17.0972222222213;17.0972222222213
1488;41.50;24.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;26.699105243413;0;26.699105243413;26.699105243413
1488;41.50;24.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;24.7493506530307;0;24.7493506530307;24.7493506530307
1488;41.50;24.50;True;False;False;False;1965;70.50;31.50;True;False;False;False;1;28.6500000000003;0;28.6500000000003;28.6500000000003
1488;41.50;24.50;True;False;False;False;2247;32.50;36.50;True;False;False;False;1;18.3196248343502;0;18.3196248343502;18.3196248343502
1488;41.50;24.50;True;False;False;False;2279;64.50;36.50;True;False;False;False;1;28.0743506530293;0;28.0743506530293;28.0743506530293
1488;41.50;24.50;True;False;False;False;2290;11.50;37.50;True;False;False;False;1;35.3087013060632;0;35.3087013060632;35.3087013060632
1488;41.50;24.50;True;False;False;False;2324;45.50;37.50;True;False;False;False;1;15.3718542494924;0;15.3718542494924;15.3718542494924
1488;41.50;24.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;38.2835209161585;0;38.2835209161585;38.2835209161585
1488;41.50;24.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;33.2323160136364;0;33.2323160136364;33.2323160136364
1488;41.50;24.50;True;False;False;False;2477;70.50;39.50;True;False;False;False;1;36.4513924853507;0;36.4513924853507;36.4513924853507
1488;41.50;24.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;20.7200937914108;0;20.7200937914108;20.7200937914108
1488;41.50;24.50;True;False;False;False;2631;32.50;42.50;True;False;False;False;1;23.0962049025237;0;23.0962049025237;23.0962049025237
1488;41.50;24.50;True;False;False;False;2671;72.50;42.50;True;False;False;False;1;38.9666666666665;0;38.9666666666665;38.9666666666665
1489;42.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;71.9271284308043;0;71.9271284308043;71.9271284308043
1489;42.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;75.4612049025254;0;75.4612049025254;75.4612049025254
1489;42.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;57.9021284308128;0;57.9021284308128;57.9021284308128
1489;42.50;24.50;True;False;False;False;759;16.50;13.50;True;False;False;False;1;38.2215728752562;0;38.2215728752562;38.2215728752562
1489;42.50;24.50;True;False;False;False;975;40.50;16.50;True;False;False;False;1;10.7867604580788;0;10.7867604580788;10.7867604580788
1489;42.50;24.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;25.9978715691932;0;25.9978715691932;25.9978715691932
1489;42.50;24.50;True;False;False;False;1141;14.50;19.50;True;False;False;False;1;26.7638888888832;0;26.7638888888832;26.7638888888832
1489;42.50;24.50;True;False;False;False;1565;54.50;25.50;True;False;False;False;1;12.7049062085925;0;12.7049062085925;12.7049062085925
1489;42.50;24.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;31.1908369297962;0;31.1908369297962;31.1908369297962
1489;42.50;24.50;True;False;False;False;1875;44.50;30.50;True;False;False;False;1;10.6000000000067;0;10.6000000000067;10.6000000000067
1489;42.50;24.50;True;False;False;False;2648;49.50;42.50;True;False;False;False;1;35.8989826802981;0;35.8989826802981;35.8989826802981
1491;44.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;3;52.4897331060761;39.4037718005946;48.6388888888887;59.7332395419262
1491;44.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;90.4767604580798;0;90.4767604580798;90.4767604580798
1491;44.50;24.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;20.3694444444454;0;20.3694444444454;20.3694444444454
1491;44.50;24.50;True;False;False;False;967;32.50;16.50;True;False;False;False;1;18.018795097475;0;18.018795097475;18.018795097475
1491;44.50;24.50;True;False;False;False;1749;46.50;28.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
1491;44.50;24.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;21.8339826803016;0;21.8339826803016;21.8339826803016
1492;45.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;88.347222222229;0;88.347222222229;88.347222222229
1492;45.50;24.50;True;False;False;False;1567;56.50;25.50;True;False;False;False;1;11.6972222222157;0;11.6972222222157;11.6972222222157
1493;46.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;63.0033333333358;0;63.0033333333358;63.0033333333358
1493;46.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;131.795093791414;0;131.795093791414;131.795093791414
1493;46.50;24.50;True;False;False;False;596;45.50;10.50;True;False;False;False;1;13.7555555555564;0;13.7555555555564;13.7555555555564
1493;46.50;24.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;26.6855555555585;0;26.6855555555585;26.6855555555585
1497;50.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;49.9257431383844;0;49.9257431383844;49.9257431383844
1497;50.50;24.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;16.0900937914075;0;16.0900937914075;16.0900937914075
1498;51.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;111.835930721217;0;111.835930721217;111.835930721217
1498;51.50;24.50;True;False;False;False;1675;36.50;27.50;True;False;False;False;1;16.0034271247487;0;16.0034271247487;16.0034271247487
1501;54.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;75.2002777777763;977.58137052488;53.0916666666631;97.3088888888896
1501;54.50;24.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;1;13.8799062085891;0;13.8799062085891;13.8799062085891
1501;54.50;24.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;18.2256493469681;0;18.2256493469681;18.2256493469681
1502;55.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;56.518614707571;0;56.518614707571;56.518614707571
1502;55.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;79.4390295760115;401.396861198854;65.2722222222205;93.6058369298025
1502;55.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;56.2555555555609;0;56.2555555555609;56.2555555555609
1502;55.50;24.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;19.6431457505023;0;19.6431457505023;19.6431457505023
1502;55.50;24.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;14.0937084989564;0;14.0937084989564;14.0937084989564
1502;55.50;24.50;True;False;False;False;1945;50.50;31.50;True;False;False;False;1;12.7662049025312;0;12.7662049025312;12.7662049025312
1502;55.50;24.50;True;False;False;False;2266;51.50;36.50;True;False;False;False;1;14.5478715691916;0;14.5478715691916;14.5478715691916
1503;56.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;127.317965360603;0;127.317965360603;127.317965360603
1503;56.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;130.931392485349;0;130.931392485349;130.931392485349
1503;56.50;24.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;19.4671646788263;0;19.4671646788263;19.4671646788263
1503;56.50;24.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;21.9605555555547;0;21.9605555555547;21.9605555555547
1504;57.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;48.9633333333377;0;48.9633333333377;48.9633333333377
1504;57.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.3240764717202;0;61.3240764717202;61.3240764717202
1504;57.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;78.2994444444371;0;78.2994444444371;78.2994444444371
1504;57.50;24.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;6.43944444444332;0;6.43944444444332;6.43944444444332
1504;57.50;24.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;16.0437950974774;0;16.0437950974774;16.0437950974774
1504;57.50;24.50;True;False;False;False;2452;45.50;39.50;True;False;False;False;1;22.1034271247458;0;22.1034271247458;22.1034271247458
1506;59.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;89.2408369297948;0;89.2408369297948;89.2408369297948
1506;59.50;24.50;True;False;False;False;2241;26.50;36.50;True;False;False;False;1;36.5267604580808;0;36.5267604580808;36.5267604580808
