#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2271;56.50;36.50;True;False;False;False;908;37.50;15.50;True;False;False;False;1;32.2638888888878;0;32.2638888888878;32.2638888888878
2272;57.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;77.193787904549;0;77.193787904549;77.193787904549
2272;57.50;36.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;12.4067604580805;0;12.4067604580805;12.4067604580805
2277;62.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;67.0751839863666;2.81284629042607;65.8892568616186;68.2611111111146
2277;62.50;36.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;17.0514862767634;0;17.0514862767634;17.0514862767634
2277;62.50;36.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;42.5534271247479;0;42.5534271247479;42.5534271247479
2280;65.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;54.7089826803017;0;54.7089826803017;54.7089826803017
2280;65.50;36.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;12.2250000000004;0;12.2250000000004;12.2250000000004
2281;66.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.4888888888836;0;50.4888888888836;50.4888888888836
2281;66.50;36.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;50.2440764717144;0;50.2440764717144;50.2440764717144
2281;66.50;36.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;26.7422222222231;0;26.7422222222231;26.7422222222231
2287;72.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;80.1171284308175;0;80.1171284308175;80.1171284308175
2287;72.50;36.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;23.8355555555563;0;23.8355555555563;23.8355555555563
2288;9.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;22.4466666666667;0;22.4466666666667;22.4466666666667
2288;9.50;37.50;True;False;False;False;2432;25.50;39.50;True;False;False;False;1;16.7412049025234;0;16.7412049025234;16.7412049025234
2291;12.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;79.0600071929234;0;79.0600071929234;79.0600071929234
2291;12.50;37.50;True;False;False;False;2473;66.50;39.50;True;False;False;False;1;45.1872294151451;0;45.1872294151451;45.1872294151451
2295;16.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;44.7155555555542;0.0443358024682991;44.5666666666667;44.8644444444417
2295;16.50;37.50;True;False;False;False;891;20.50;15.50;True;False;False;False;1;20.9253679727299;0;20.9253679727299;20.9253679727299
2295;16.50;37.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;21.4999062085899;0;21.4999062085899;21.4999062085899
2296;17.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;46.6965728752557;0;46.6965728752557;46.6965728752557
2296;17.50;37.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;13.5310173196985;0;13.5310173196985;13.5310173196985
2298;19.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;33.6446320272798;0;33.6446320272798;33.6446320272798
2298;19.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.7226839863706;0;75.7226839863706;75.7226839863706
2298;19.50;37.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;22.822128430812;0;22.822128430812;22.822128430812
2298;19.50;37.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;42.4668542494918;0;42.4668542494918;42.4668542494918
2298;19.50;37.50;True;False;False;False;2608;9.50;42.50;True;False;False;False;1;14.5999062085898;0;14.5999062085898;14.5999062085898
2300;21.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.9294444444486;0;49.9294444444486;49.9294444444486
2300;21.50;37.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;27.181854249493;0;27.181854249493;27.181854249493
2306;27.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;3.11729443478907;0;3.11729443478907;3.11729443478907
2308;29.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;49.1455555555558;0;49.1455555555558;49.1455555555558
2308;29.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.2115800681772;0;44.2115800681772;44.2115800681772
2308;29.50;37.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;15.5055555555557;0;15.5055555555557;15.5055555555557
2310;31.50;37.50;True;False;False;False;2894;39.50;46.50;True;False;False;False;1;16.9273160136313;0;16.9273160136313;16.9273160136313
2311;32.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.5700937914112;0;48.5700937914112;48.5700937914112
2311;32.50;37.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;33.0478715691906;0;33.0478715691906;33.0478715691906
2313;34.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;61.385187582825;0;61.385187582825;61.385187582825
2330;51.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;76.3545238500089;0;76.3545238500089;76.3545238500089
2331;52.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;49.6333333333341;0;49.6333333333341;49.6333333333341
2336;57.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;34.0431457505076;0;34.0431457505076;34.0431457505076
2338;59.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.472409805048;0;41.472409805048;41.472409805048
2341;62.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;21.6973160136358;0;21.6973160136358;21.6973160136358
2341;62.50;37.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;45.564444444447;0;45.564444444447;45.564444444447
2348;69.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;58.9977777777749;0;58.9977777777749;58.9977777777749
2348;69.50;37.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;22.1734271247451;0;22.1734271247451;22.1734271247451
2348;69.50;37.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;30.8833333333334;0;30.8833333333334;30.8833333333334
2349;70.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;27.9026839863659;0;27.9026839863659;27.9026839863659
2349;70.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;70.5722222222225;0;70.5722222222225;70.5722222222225
2349;70.50;37.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;25.7587013060866;0;25.7587013060866;25.7587013060866
2349;70.50;37.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;9.99203463939671;0;9.99203463939671;9.99203463939671
2350;71.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;51.9208369297939;0;51.9208369297939;51.9208369297939
2416;9.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;77.3350000000037;0;77.3350000000037;77.3350000000037
2416;9.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;24.6417604580806;0;24.6417604580806;24.6417604580806
2416;9.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;48.5388888888892;0;48.5388888888892;48.5388888888892
2416;9.50;39.50;True;False;False;False;538;51.50;9.50;True;False;False;False;1;53.8895310429566;0;53.8895310429566;53.8895310429566
2416;9.50;39.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;22.40888888889;0;22.40888888889;22.40888888889
2416;9.50;39.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;52.4094444444463;0;52.4094444444463;52.4094444444463
2421;14.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;79.6872222222246;0;79.6872222222246;79.6872222222246
2421;14.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;61.6029653606124;0;61.6029653606124;61.6029653606124
2421;14.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;55.5559163353619;0;55.5559163353619;55.5559163353619
2421;14.50;39.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;43.6323232065583;0;43.6323232065583;43.6323232065583
2421;14.50;39.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;53.1616666666696;0;53.1616666666696;53.1616666666696
2421;14.50;39.50;True;False;False;False;2858;67.50;45.50;True;False;False;False;1;44.631291501033;0;44.631291501033;44.631291501033
2428;21.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;73.9366666666692;0;73.9366666666692;73.9366666666692
2428;21.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;62.850555555556;0;62.850555555556;62.850555555556
2428;21.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;48.1283333333336;0;48.1283333333336;48.1283333333336
2428;21.50;39.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;13.017777777779;0;13.017777777779;13.017777777779
2428;21.50;39.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;13.4074026121255;0;13.4074026121255;13.4074026121255
2428;21.50;39.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;36.0900937914062;0;36.0900937914062;36.0900937914062
2432;25.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;54.8699999999862;0;54.8699999999862;54.8699999999862
2432;25.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;47.2512049025245;0;47.2512049025245;47.2512049025245
2432;25.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;31.7938888888893;0;31.7938888888893;31.7938888888893
2432;25.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;54.4177777777782;0;54.4177777777782;54.4177777777782
2432;25.50;39.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;33.0465728752552;0;33.0465728752552;33.0465728752552
2432;25.50;39.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;19.2687950974762;0;19.2687950974762;19.2687950974762
2432;25.50;39.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;11.7027777777776;0;11.7027777777776;11.7027777777776
2432;25.50;39.50;True;False;False;False;2611;12.50;42.50;True;False;False;False;1;14.9316666666546;0;14.9316666666546;14.9316666666546
2433;26.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.0338022904361;0;44.0338022904361;44.0338022904361
2433;26.50;39.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;50.8122222222237;0;50.8122222222237;50.8122222222237
2437;30.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;67.5116666666718;0;67.5116666666718;67.5116666666718
2437;30.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;51.7932395419175;0;51.7932395419175;51.7932395419175
2437;30.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;54.8744444444442;0;54.8744444444442;54.8744444444442
2437;30.50;39.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;2;19.5574531042914;0.0271145838667383;19.4410173197002;19.6738888888826
2437;30.50;39.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;21.8416666666672;0;21.8416666666672;21.8416666666672
2437;30.50;39.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;24.7794444444448;0;24.7794444444448;24.7794444444448
2444;37.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;41.4916666666686;0;41.4916666666686;41.4916666666686
2447;40.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;62.2826839863657;0;62.2826839863657;62.2826839863657
2448;41.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;39.9576839863657;0;39.9576839863657;39.9576839863657
2449;42.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;56.1696248343487;0;56.1696248343487;56.1696248343487
2453;46.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;55.0631313646554;0;55.0631313646554;55.0631313646554
2458;51.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;48.0561111111097;0;48.0561111111097;48.0561111111097
2466;59.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.8519408479826;0;62.8519408479826;62.8519408479826
2468;61.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;41.3611111111127;0;41.3611111111127;41.3611111111127
2472;65.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;84.4021284308174;0;84.4021284308174;84.4021284308174
2472;65.50;39.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;20.0005555555563;0;20.0005555555563;20.0005555555563
2473;66.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;82.7045238500118;0;82.7045238500118;82.7045238500118
2473;66.50;39.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;5.92777777777701;0;5.92777777777701;5.92777777777701
2474;67.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;65.3105555555553;0;65.3105555555553;65.3105555555553
2474;67.50;39.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;27.203333333333;0;27.203333333333;27.203333333333
2479;72.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;17.235649346967;0;17.235649346967;17.235649346967
2479;72.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;81.5972222222244;0;81.5972222222244;81.5972222222244
2479;72.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;88.144444444446;0;88.144444444446;88.144444444446
2479;72.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.74814575051;0;48.74814575051;48.74814575051
2479;72.50;39.50;True;False;False;False;1314;59.50;21.50;True;False;False;False;1;25.1738888888904;0;25.1738888888904;25.1738888888904
2479;72.50;39.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;34.6583333333165;0;34.6583333333165;34.6583333333165
2479;72.50;39.50;True;False;False;False;2526;55.50;40.50;True;False;False;False;1;16.6370346393987;0;16.6370346393987;16.6370346393987
2479;72.50;39.50;True;False;False;False;2530;59.50;40.50;True;False;False;False;1;14.4583333333339;0;14.4583333333339;14.4583333333339
2486;15.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;41.8861111111096;0;41.8861111111096;41.8861111111096
2486;15.50;40.50;True;False;False;False;971;36.50;16.50;True;False;False;False;1;38.149170263127;0;38.149170263127;38.149170263127
2492;21.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;79.3733333333331;0;79.3733333333331;79.3733333333331
2492;21.50;40.50;True;False;False;False;598;47.50;10.50;True;False;False;False;1;45.2389826802987;0;45.2389826802987;45.2389826802987
2493;22.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;46.7645382358575;0;46.7645382358575;46.7645382358575
2493;22.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;42.3187013060669;0;42.3187013060669;42.3187013060669
2493;22.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;32.7754617641422;0;32.7754617641422;32.7754617641422
2493;22.50;40.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;36.1927777777773;0;36.1927777777773;36.1927777777773
2493;22.50;40.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;14.0333333333333;0;14.0333333333333;14.0333333333333
2493;22.50;40.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;33.131760458079;0;33.131760458079;33.131760458079
2496;25.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;81.2470418323198;0;81.2470418323198;81.2470418323198
2497;26.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.9849062085868;0;51.9849062085868;51.9849062085868
2497;26.50;40.50;True;False;False;False;965;30.50;16.50;True;False;False;False;1;22.6159307212079;0;22.6159307212079;22.6159307212079
2500;29.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;29.080649346969;0;29.080649346969;29.080649346969
2500;29.50;40.50;True;False;False;False;798;55.50;13.50;True;False;False;False;1;41.8338022903972;0;41.8338022903972;41.8338022903972
2505;34.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;38.3140764717123;0;38.3140764717123;38.3140764717123
2506;35.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;57.6399999999885;0;57.6399999999885;57.6399999999885
2510;39.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;43.7705555555576;0;43.7705555555576;43.7705555555576
