#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2114;27.50;34.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;27.5199928070924;0;27.5199928070924;27.5199928070924
2116;29.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;38.6950937914135;0;38.6950937914135;38.6950937914135
2116;29.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;50.4795670075582;0;50.4795670075582;50.4795670075582
2116;29.50;34.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;17.4194444444447;0;17.4194444444447;17.4194444444447
2117;30.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.5646320272705;0;51.5646320272705;51.5646320272705
2118;31.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;158.274422865674;0;158.274422865674;158.274422865674
2119;32.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;49.7039826802979;0;49.7039826802979;49.7039826802979
2119;32.50;34.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;22.202777777778;0;22.202777777778;22.202777777778
2121;34.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;44.5456493469642;0;44.5456493469642;44.5456493469642
2121;34.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;259.022885954994;0;259.022885954994;259.022885954994
2121;34.50;34.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;34.6956493469647;0;34.6956493469647;34.6956493469647
2126;39.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;38.75;0;38.75;38.75
2128;41.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;50.0332467348176;0;50.0332467348176;50.0332467348176
2129;42.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;133.434999999991;0;133.434999999991;133.434999999991
2129;42.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;161.611111111112;0;161.611111111112;161.611111111112
2129;42.50;34.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;10.2300000000009;0;10.2300000000009;10.2300000000009
2129;42.50;34.50;True;False;False;False;2242;27.50;36.50;True;False;False;False;1;17.5944444444435;0;17.5944444444435;17.5944444444435
2132;45.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;64.2805555555548;0;64.2805555555548;64.2805555555548
2133;46.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;39.5304617641391;0;39.5304617641391;39.5304617641391
2134;47.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;94.8321284308086;0;94.8321284308086;94.8321284308086
2136;49.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;51.7111111111114;0;51.7111111111114;51.7111111111114
2139;52.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;121.852128430803;0;121.852128430803;121.852128430803
2139;52.50;34.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;13.2465728752532;0;13.2465728752532;13.2465728752532
2139;52.50;34.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;22.156854249487;0;22.156854249487;22.156854249487
2141;54.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;147.257503596464;0;147.257503596464;147.257503596464
2141;54.50;34.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;29.8532683136191;0;29.8532683136191;29.8532683136191
2142;55.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;78.4008297368725;0;78.4008297368725;78.4008297368725
2142;55.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;53.7123160136352;0;53.7123160136352;53.7123160136352
2142;55.50;34.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;26.4263852924178;0;26.4263852924178;26.4263852924178
2142;55.50;34.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;16.8111111111139;0;16.8111111111139;16.8111111111139
2143;56.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;68.978809483345;128.098372104885;60.975735945482;76.981883021208
2143;56.50;34.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;27.8284271247503;0;27.8284271247503;27.8284271247503
2143;56.50;34.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;11.3721284308094;0;11.3721284308094;11.3721284308094
2147;60.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;72.5734271247479;0;72.5734271247479;72.5734271247479
2147;60.50;34.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;17.3216666666667;0;17.3216666666667;17.3216666666667
2148;61.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;58.6388888888896;0;58.6388888888896;58.6388888888896
2148;61.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;148.669733011598;0;148.669733011598;148.669733011598
2148;61.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;55.0527777777768;71.800138888821;49.061111111113;61.0444444444406
2148;61.50;34.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;35.1783333333342;0;35.1783333333342;35.1783333333342
2148;61.50;34.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;16.3126839863662;0;16.3126839863662;16.3126839863662
2148;61.50;34.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;25.2161111111159;0;25.2161111111159;25.2161111111159
2148;61.50;34.50;True;False;False;False;2141;54.50;34.50;True;False;False;False;1;7.55277777777883;0;7.55277777777883;7.55277777777883
2149;62.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;206.901204902526;0;206.901204902526;206.901204902526
2149;62.50;34.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;29.486111111114;0;29.486111111114;29.486111111114
2151;64.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;67.849538235858;0;67.849538235858;67.849538235858
2151;64.50;34.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;10.7916666666667;0;10.7916666666667;10.7916666666667
2152;65.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;83.5503679727317;0;83.5503679727317;83.5503679727317
2152;65.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;133.287965360596;0;133.287965360596;133.287965360596
2152;65.50;34.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;75.2950937914129;0;75.2950937914129;75.2950937914129
2152;65.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;48.9011254969705;15.1666164154012;46.1473447853487;51.6549062085924
2152;65.50;34.50;True;False;False;False;918;47.50;15.50;True;False;False;False;1;28.6777777777788;0;28.6777777777788;28.6777777777788
2152;65.50;34.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;31.2056277682204;0;31.2056277682204;31.2056277682204
2152;65.50;34.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;15.9499928070945;0;15.9499928070945;15.9499928070945
2152;65.50;34.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;6.6571284308111;0;6.6571284308111;6.6571284308111
2152;65.50;34.50;True;False;False;False;2044;21.50;33.50;True;False;False;False;1;35.4300000000039;0;35.4300000000039;35.4300000000039
2153;66.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;136.802777777779;0;136.802777777779;136.802777777779
2153;66.50;34.50;True;False;False;False;2136;49.50;34.50;True;False;False;False;1;13.663888888889;0;13.663888888889;13.663888888889
2154;67.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;29.9145382358573;0;29.9145382358573;29.9145382358573
2154;67.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;77.4655483626657;0;77.4655483626657;77.4655483626657
2154;67.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;3;28.9311160008443;317.361053877307;8.3658659848461;39.6186147075721
2154;67.50;34.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;21.9839826803027;0;21.9839826803027;21.9839826803027
2154;67.50;34.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;36.2539826803031;0;36.2539826803031;36.2539826803031
2154;67.50;34.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;35.9173160136354;0;35.9173160136354;35.9173160136354
2154;67.50;34.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;23.364992807114;0;23.364992807114;23.364992807114
2156;69.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.8009235282843;0;46.8009235282843;46.8009235282843
2156;69.50;34.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;28.1956493469656;0;28.1956493469656;28.1956493469656
2156;69.50;34.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;30.3255555555556;0;30.3255555555556;30.3255555555556
2157;70.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;105.847222222224;0;105.847222222224;105.847222222224
2157;70.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;56.7689682945143;0;56.7689682945143;56.7689682945143
2157;70.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;63.9410173196984;0;63.9410173196984;63.9410173196984
2157;70.50;34.50;True;False;False;False;736;57.50;12.50;True;False;False;False;1;28.6392424758392;0;28.6392424758392;28.6392424758392
2157;70.50;34.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;36.7089826803067;0;36.7089826803067;36.7089826803067
2157;70.50;34.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;35.9160173196976;0;35.9160173196976;35.9160173196976
2158;71.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;31.256204902524;0;31.256204902524;31.256204902524
2158;71.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;51.7423160136354;0;51.7423160136354;51.7423160136354
2158;71.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;56.5349062085943;0;56.5349062085943;56.5349062085943
2158;71.50;34.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;39.2666666666664;0;39.2666666666664;39.2666666666664
2158;71.50;34.50;True;False;False;False;1947;52.50;31.50;True;False;False;False;1;19.3726839863607;0;19.3726839863607;19.3726839863607
2158;71.50;34.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;35.6222222222214;0;35.6222222222214;35.6222222222214
2159;72.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;41.777777777781;0;41.777777777781;41.777777777781
2159;72.50;34.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;26.9117604580806;0;26.9117604580806;26.9117604580806
2224;9.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;45.2827777777811;0;45.2827777777811;45.2827777777811
2224;9.50;36.50;True;False;False;False;2099;12.50;34.50;True;False;False;False;1;7.8117604580807;0;7.8117604580807;7.8117604580807
2225;10.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;151.130140687112;150.066562774866;142.467965360588;159.792316013635
2225;10.50;36.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;12.6327777777801;0;12.6327777777801;12.6327777777801
2225;10.50;36.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;42.2626839863649;0;42.2626839863649;42.2626839863649
2226;11.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;134.674264054509;0;134.674264054509;134.674264054509
2226;11.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;182.576948040912;0;182.576948040912;182.576948040912
2226;11.50;36.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;23.1818542494927;0;23.1818542494927;23.1818542494927
2226;11.50;36.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;29.7999134014945;0;29.7999134014945;29.7999134014945
2226;11.50;36.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;55.9666666666653;0;55.9666666666653;55.9666666666653
2229;14.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;48.6037049025249;0.0819365465513661;48.4012986939351;48.8061111111147
2229;14.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.6644444444423;0;58.6644444444423;58.6644444444423
2229;14.50;36.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;21.2450937914155;0;21.2450937914155;21.2450937914155
2229;14.50;36.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;31.3388888888876;0;31.3388888888876;31.3388888888876
2229;14.50;36.50;True;False;False;False;1860;29.50;30.50;True;False;False;False;1;17.6401875828269;0;17.6401875828269;17.6401875828269
2231;16.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;41.8917604580798;0;41.8917604580798;41.8917604580798
2231;16.50;36.50;True;False;False;False;2471;64.50;39.50;True;False;False;False;1;39.1173160136332;0;39.1173160136332;39.1173160136332
2232;17.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;60.0583333333398;0;60.0583333333398;60.0583333333398
2232;17.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;42.1489826803027;0;42.1489826803027;42.1489826803027
2232;17.50;36.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;27.4006493469692;0;27.4006493469692;27.4006493469692
2232;17.50;36.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;47.3056493469603;0;47.3056493469603;47.3056493469603
2234;19.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.1506493469656;0;51.1506493469656;51.1506493469656
2234;19.50;36.50;True;False;False;False;1365;46.50;22.50;True;False;False;False;1;33.5645382358593;0;33.5645382358593;33.5645382358593
2235;20.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;114.404942173223;0;114.404942173223;114.404942173223
2235;20.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;135.023982680303;0;135.023982680303;135.023982680303
2235;20.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;56.5139826803033;0;56.5139826803033;56.5139826803033
2235;20.50;36.50;True;False;False;False;2244;29.50;36.50;True;False;False;False;1;8.66388888888696;0;8.66388888888696;8.66388888888696
2235;20.50;36.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;5.42611111111273;0;5.42611111111273;5.42611111111273
2235;20.50;36.50;True;False;False;False;2520;49.50;40.50;True;False;False;False;1;25.6178715691894;0;25.6178715691894;25.6178715691894
2236;21.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;71.5956493469703;0;71.5956493469703;71.5956493469703
2236;21.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.6666666666667;0;44.6666666666667;44.6666666666667
2236;21.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;56.3472222222235;0;56.3472222222235;56.3472222222235
2236;21.50;36.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;24.8116522808377;0;24.8116522808377;24.8116522808377
2236;21.50;36.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;17.8474026121248;0;17.8474026121248;17.8474026121248
2236;21.50;36.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;6.24852091615367;0;6.24852091615367;6.24852091615367
2237;22.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;74.3968651805733;1393.31167707973;48.0026264429271;100.79110391822
2237;22.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.0271284308094;0;45.0271284308094;45.0271284308094
2237;22.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;46.4916666666686;0;46.4916666666686;46.4916666666686
2237;22.50;36.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;12.8839826803014;0;12.8839826803014;12.8839826803014
2237;22.50;36.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;31.1535137232618;0;31.1535137232618;31.1535137232618
2237;22.50;36.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;10.529256861618;0;10.529256861618;10.529256861618
2239;24.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;107.386760458077;0;107.386760458077;107.386760458077
