#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1876;45.50;30.50;True;False;False;False;1875;44.50;30.50;True;False;False;False;1;3.31055555555986;0;3.31055555555986;3.31055555555986
1876;45.50;30.50;True;False;False;False;1880;49.50;30.50;True;False;False;False;1;5.0312049025224;0;5.0312049025224;5.0312049025224
1876;45.50;30.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;9.78055555555557;0;9.78055555555557;9.78055555555557
1876;45.50;30.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;27.7200071928683;0;27.7200071928683;27.7200071928683
1876;45.50;30.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;27.4527777777753;0;27.4527777777753;27.4527777777753
1876;45.50;30.50;True;False;False;False;2269;54.50;36.50;True;False;False;False;1;15.3283333333338;0;15.3283333333338;15.3283333333338
1876;45.50;30.50;True;False;False;False;2324;45.50;37.50;True;False;False;False;1;6.17157287524606;0;6.17157287524606;6.17157287524606
1876;45.50;30.50;True;False;False;False;2334;55.50;37.50;True;False;False;False;1;16.588506530361;0;16.588506530361;16.588506530361
1876;45.50;30.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;18.2589826803012;0;18.2589826803012;18.2589826803012
1876;45.50;30.50;True;False;False;False;2453;46.50;39.50;True;False;False;False;1;10.9861111111114;0;10.9861111111114;10.9861111111114
1876;45.50;30.50;True;False;False;False;2620;21.50;42.50;True;False;False;False;1;29.9018542494922;0;29.9018542494922;29.9018542494922
1876;45.50;30.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;29.543145750511;0;29.543145750511;29.543145750511
1876;45.50;30.50;True;False;False;False;2870;15.50;46.50;True;False;False;False;1;38.2972222222234;0;38.2972222222234;38.2972222222234
1877;46.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;71.9277777777786;0;71.9277777777786;71.9277777777786
1877;46.50;30.50;True;False;False;False;598;47.50;10.50;True;False;False;False;1;18.1333333333341;0;18.1333333333341;18.1333333333341
1877;46.50;30.50;True;False;False;False;1942;47.50;31.50;True;False;False;False;1;6.18055555555657;0;6.18055555555657;6.18055555555657
1877;46.50;30.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;6.42777777777883;0;6.42777777777883;6.42777777777883
1877;46.50;30.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;21.5916666666658;0;21.5916666666658;21.5916666666658
1877;46.50;30.50;True;False;False;False;2351;72.50;37.50;True;False;False;False;1;25.8854617641437;0;25.8854617641437;25.8854617641437
1877;46.50;30.50;True;False;False;False;2458;51.50;39.50;True;False;False;False;1;13.5122222222212;0;13.5122222222212;13.5122222222212
1877;46.50;30.50;True;False;False;False;2901;46.50;46.50;True;False;False;False;1;12.854906208589;0;12.854906208589;12.854906208589
1878;47.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.0111111111096;0;38.0111111111096;38.0111111111096
1878;47.50;30.50;True;False;False;False;1333;14.50;22.50;True;False;False;False;1;35.4843578459227;0;35.4843578459227;35.4843578459227
1878;47.50;30.50;True;False;False;False;1575;64.50;25.50;True;False;False;False;1;20.0027777777773;0;20.0027777777773;20.0027777777773
1878;47.50;30.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;19.2173160136354;0;19.2173160136354;19.2173160136354
1878;47.50;30.50;True;False;False;False;1945;50.50;31.50;True;False;False;False;1;6.82712843080753;0;6.82712843080753;6.82712843080753
1878;47.50;30.50;True;False;False;False;1947;52.50;31.50;True;False;False;False;1;7.59166666666624;0;7.59166666666624;7.59166666666624
1878;47.50;30.50;True;False;False;False;2144;57.50;34.50;True;False;False;False;1;14.0777777777785;0;14.0777777777785;14.0777777777785
1878;47.50;30.50;True;False;False;False;2714;51.50;43.50;True;False;False;False;1;16.7222222222208;0;16.7222222222208;16.7222222222208
1878;47.50;30.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;29.3166666666648;0;29.3166666666648;29.3166666666648
1880;49.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;138.836305886966;0.0103011914898354;138.764538235862;138.908073538069
1880;49.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.014538235856;0;45.014538235856;45.014538235856
1880;49.50;30.50;True;False;False;False;740;61.50;12.50;True;False;False;False;1;26.1527777777792;0;26.1527777777792;26.1527777777792
1880;49.50;30.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;34.6833333333348;0;34.6833333333348;34.6833333333348
1880;49.50;30.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;24.1800937913204;0;24.1800937913204;24.1800937913204
1880;49.50;30.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;13.5897114326672;0;13.5897114326672;13.5897114326672
1880;49.50;30.50;True;False;False;False;2084;61.50;33.50;True;False;False;False;1;14.895093791413;0;14.895093791413;14.895093791413
1881;50.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;108.421255394705;102.960007315419;101.24629869395;115.59621209546
1881;50.50;30.50;True;False;False;False;920;49.50;15.50;True;False;False;False;1;15.4305555555529;0;15.4305555555529;15.4305555555529
1881;50.50;30.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;12.7299062085831;0;12.7299062085831;12.7299062085831
1885;54.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.1728715691906;0;44.1728715691906;44.1728715691906
1885;54.50;30.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;28.8187950974757;0;28.8187950974757;28.8187950974757
1886;55.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;54.6923160136355;0;54.6923160136355;54.6923160136355
1886;55.50;30.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;33.6472222222205;0;33.6472222222205;33.6472222222205
1887;56.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;139.827777777778;0;139.827777777778;139.827777777778
1887;56.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;180.245281374258;0;180.245281374258;180.245281374258
1887;56.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;72.3000071930346;0;72.3000071930346;72.3000071930346
1887;56.50;30.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;25.8916666666682;0;25.8916666666682;25.8916666666682
1887;56.50;30.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;22.3534271247458;0;22.3534271247458;22.3534271247458
1887;56.50;30.50;True;False;False;False;1895;64.50;30.50;True;False;False;False;1;7.9521284308039;0;7.9521284308039;7.9521284308039
1888;57.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;75.1117604580794;0;75.1117604580794;75.1117604580794
1888;57.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.9187950974838;0;42.9187950974838;42.9187950974838
1888;57.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.7416666666704;0;50.7416666666704;50.7416666666704
1888;57.50;30.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;18.275923528287;0;18.275923528287;18.275923528287
1888;57.50;30.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;2;5.83398268030214;0.0799999999991269;5.63398268030323;6.03398268030105
1890;59.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.419444444442;0;37.419444444442;37.419444444442
1890;59.50;30.50;True;False;False;False;2123;36.50;34.50;True;False;False;False;1;25.4888888888868;0;25.4888888888868;25.4888888888868
1892;61.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;51.9109235282847;0;51.9109235282847;51.9109235282847
1892;61.50;30.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;10.9694444444447;0;10.9694444444447;10.9694444444447
1893;62.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;99.2826839863719;0;99.2826839863719;99.2826839863719
1893;62.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.1222222222217;0;41.1222222222217;41.1222222222217
1893;62.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.1722222222243;0;44.1722222222243;44.1722222222243
1893;62.50;30.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;12.3055555555557;0;12.3055555555557;12.3055555555557
1893;62.50;30.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;35.8562049025377;0;35.8562049025377;35.8562049025377
1893;62.50;30.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;26.4805555555561;0;26.4805555555561;26.4805555555561
1893;62.50;30.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;21.0722222222248;0;21.0722222222248;21.0722222222248
1895;64.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;130.687770584864;0;130.687770584864;130.687770584864
1895;64.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;55.650656540025;0;55.650656540025;55.650656540025
1895;64.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;54.7519480409092;0;54.7519480409092;54.7519480409092
1895;64.50;30.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;27.5388888888929;0;27.5388888888929;27.5388888888929
1895;64.50;30.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;22.4437950974707;0;22.4437950974707;22.4437950974707
1895;64.50;30.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;8.87777777777865;0;8.87777777777865;8.87777777777865
1898;67.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;263.184632027255;0;263.184632027255;263.184632027255
1898;67.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;16.0497908381831;0;16.0497908381831;16.0497908381831
1898;67.50;30.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;21.349170263125;0;21.349170263125;21.349170263125
1900;69.50;30.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;106.932034639407;0;106.932034639407;106.932034639407
1900;69.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;24.2305555555556;0;24.2305555555556;24.2305555555556
1900;69.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;79.9959235282849;0;79.9959235282849;79.9959235282849
1900;69.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;51.2164754873751;51.7331631057645;46.1305555555552;56.3023954191949
1900;69.50;30.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;36.2854617641435;0;36.2854617641435;36.2854617641435
1900;69.50;30.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;48.144444444446;0;48.144444444446;48.144444444446
1900;69.50;30.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;2;26.7906024512617;0.0997136664530086;26.5673160136384;27.013888888885
1900;69.50;30.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;38.9826839863656;0;38.9826839863656;38.9826839863656
1901;70.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;105.46388888889;0;105.46388888889;105.46388888889
1901;70.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;4;48.562175326512;114.737634082862;40.1138888888863;64.2576839863605
1901;70.50;30.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;32.25;0;32.25;32.25
1901;70.50;30.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;24.1166666666675;0;24.1166666666675;24.1166666666675
1901;70.50;30.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;3;23.2541654678476;1.79870443389163;21.7777777777833;24.3972222222226
1902;71.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;88.9923160136495;0;88.9923160136495;88.9923160136495
1902;71.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.8851660040186;0;47.8851660040186;47.8851660040186
1902;71.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;39.9783369297961;1.94774842283134;38.9914862767509;40.9651875828413
1902;71.50;30.50;True;False;False;False;749;70.50;12.50;True;False;False;False;1;17.7775973878693;0;17.7775973878693;17.7775973878693
1902;71.50;30.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;13.1173160136341;0;13.1173160136341;13.1173160136341
1902;71.50;30.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;30.2019480408994;0;30.2019480408994;30.2019480408994
1902;71.50;30.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;30.4854617641377;0;30.4854617641377;30.4854617641377
1903;72.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;95.0867604580799;0;95.0867604580799;95.0867604580799
1903;72.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;40.8420490252468;0;40.8420490252468;40.8420490252468
1903;72.50;30.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;34.7222222222231;0;34.7222222222231;34.7222222222231
1903;72.50;30.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;24.767698372214;0;24.767698372214;24.767698372214
1904;9.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;48.7305555555549;0;48.7305555555549;48.7305555555549
1904;9.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;47.2450937914139;0;47.2450937914139;47.2450937914139
1904;9.50;31.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;30.4854545712155;0;30.4854545712155;30.4854545712155
1904;9.50;31.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;28.2224026121285;0;28.2224026121285;28.2224026121285
1905;10.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.9388888888866;0;45.9388888888866;45.9388888888866
1905;10.50;31.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;23.4694444444444;0;23.4694444444444;23.4694444444444
1906;11.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;128.29277777787;0;128.29277777787;128.29277777787
1906;11.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;75.4076370906593;2008.99924057755;43.7137950974775;107.101479083841
1906;11.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;73.211666666667;0;73.211666666667;73.211666666667
1906;11.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;78.9833333333349;0;78.9833333333349;78.9833333333349
1906;11.50;31.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;33.3476839864561;0;33.3476839864561;33.3476839864561
1906;11.50;31.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;44.4333333333329;0;44.4333333333329;44.4333333333329
1906;11.50;31.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;25.7638888888887;0;25.7638888888887;25.7638888888887
1906;11.50;31.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;38.238982680301;0;38.238982680301;38.238982680301
1906;11.50;31.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;27.2583333333332;0;27.2583333333332;27.2583333333332
1907;12.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;90.4509163354151;0;90.4509163354151;90.4509163354151
1907;12.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;79.7728715692056;0;79.7728715692056;79.7728715692056
1907;12.50;31.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;33.9388888888916;0;33.9388888888916;33.9388888888916
1907;12.50;31.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;14.2194444444458;0;14.2194444444458;14.2194444444458
1909;14.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.9944444444482;0;60.9944444444482;60.9944444444482
1909;14.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.2583333333341;0;45.2583333333341;45.2583333333341
1909;14.50;31.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;34.088795097482;0;34.088795097482;34.088795097482
1909;14.50;31.50;True;False;False;False;2232;17.50;36.50;True;False;False;False;1;9.60611111111302;0;9.60611111111302;9.60611111111302
1910;15.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;92.7018542494998;0;92.7018542494998;92.7018542494998
