#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2423;16.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;88.1539826803128;0;88.1539826803128;88.1539826803128
2423;16.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;39.4205627484644;0;39.4205627484644;39.4205627484644
2423;16.50;39.50;True;False;False;False;1865;34.50;30.50;True;False;False;False;1;22.2883333333339;0;22.2883333333339;22.2883333333339
2423;16.50;39.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;23.122871569195;0;23.122871569195;23.122871569195
2424;17.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;78.3814862767686;0;78.3814862767686;78.3814862767686
2424;17.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;107.071392485341;0;107.071392485341;107.071392485341
2424;17.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;26.1929653606057;0;26.1929653606057;26.1929653606057
2424;17.50;39.50;True;False;False;False;1494;47.50;24.50;True;False;False;False;1;39.0999999999876;0;39.0999999999876;39.0999999999876
2424;17.50;39.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;7.70500000001266;0;7.70500000001266;7.70500000001266
2424;17.50;39.50;True;False;False;False;2339;60.50;37.50;True;False;False;False;1;36.8210173196894;0;36.8210173196894;36.8210173196894
2426;19.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;84.1523629093381;47.8649234920311;79.2602813742433;89.0444444444329
2426;19.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;69.5864862767585;0;69.5864862767585;69.5864862767585
2426;19.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;66.3615294341253;0.545914788857197;65.83907618796;66.8839826802905
2426;19.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;41.0450937914129;0;41.0450937914129;41.0450937914129
2426;19.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;41.3590763298453;2.46583469984712;40.2487082152438;42.4694444444467
2426;19.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;53.5531024512638;913.096637859467;32.1861111111211;74.9200937914065
2426;19.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;35.3749531042905;0.0180678247656943;35.2799062085871;35.4699999999939
2426;19.50;39.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;55.8435209161589;0;55.8435209161589;55.8435209161589
2426;19.50;39.50;True;False;False;False;572;21.50;10.50;True;False;False;False;1;24.9472222222139;0;24.9472222222139;24.9472222222139
2426;19.50;39.50;True;False;False;False;577;26.50;10.50;True;False;False;False;1;29.1568542494861;0;29.1568542494861;29.1568542494861
2426;19.50;39.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;25.7083333333334;0;25.7083333333334;25.7083333333334
2426;19.50;39.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;58.1070346393981;0;58.1070346393981;58.1070346393981
2426;19.50;39.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;55.8884199318313;0;55.8884199318313;55.8884199318313
2426;19.50;39.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;19.0562049025284;0;19.0562049025284;19.0562049025284
2426;19.50;39.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;39.5444444444474;0;39.5444444444474;39.5444444444474
2426;19.50;39.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;34.9861111111131;0;34.9861111111131;34.9861111111131
2426;19.50;39.50;True;False;False;False;1698;59.50;27.50;True;False;False;False;1;41.8749999999991;0;41.8749999999991;41.8749999999991
2426;19.50;39.50;True;False;False;False;2064;41.50;33.50;True;False;False;False;1;22.9950937914145;0;22.9950937914145;22.9950937914145
2426;19.50;39.50;True;False;False;False;2661;62.50;42.50;True;False;False;False;1;38.6416666666555;0;38.6416666666555;38.6416666666555
2427;20.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;103.622871569194;0;103.622871569194;103.622871569194
2427;20.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;87.0461542686126;0;87.0461542686126;87.0461542686126
2427;20.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;52.1723629093385;10.6264823827346;49.8673160136404;54.4774098050366
2427;20.50;39.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;28.4262049025092;0;28.4262049025092;28.4262049025092
2427;20.50;39.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;30.1444444444387;0;30.1444444444387;30.1444444444387
2427;20.50;39.50;True;False;False;False;1861;30.50;30.50;True;False;False;False;1;17.8220418323126;0;17.8220418323126;17.8220418323126
2427;20.50;39.50;True;False;False;False;2619;20.50;42.50;True;False;False;False;1;3.41046176414329;0;3.41046176414329;3.41046176414329
2428;21.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;73.7812049025229;0;73.7812049025229;73.7812049025229
2428;21.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;87.5249999999942;0;87.5249999999942;87.5249999999942
2428;21.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;81.6645382358329;0;81.6645382358329;81.6645382358329
2428;21.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;100.044444444437;0;100.044444444437;100.044444444437
2428;21.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;66.2055555555564;0;66.2055555555564;66.2055555555564
2428;21.50;39.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;55.3374098050626;0;55.3374098050626;55.3374098050626
2428;21.50;39.50;True;False;False;False;1516;69.50;24.50;True;False;False;False;1;51.8589826802991;0;51.8589826802991;51.8589826802991
2428;21.50;39.50;True;False;False;False;1693;54.50;27.50;True;False;False;False;1;37.1472222222183;0;37.1472222222183;37.1472222222183
2428;21.50;39.50;True;False;False;False;2136;49.50;34.50;True;False;False;False;1;27.1592568616195;0;27.1592568616195;27.1592568616195
2428;21.50;39.50;True;False;False;False;2245;30.50;36.50;True;False;False;False;1;13.1673160136452;0;13.1673160136452;13.1673160136452
2429;22.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;76.7944444444347;0;76.7944444444347;76.7944444444347
2429;22.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;94.2777777777628;0;94.2777777777628;94.2777777777628
2429;22.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;85.1006024512553;1111.24251725384;61.5289826802909;108.67222222222
2429;22.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;62.1091630702076;0;62.1091630702076;62.1091630702076
2429;22.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;62.8215728752475;0;62.8215728752475;62.8215728752475
2429;22.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;81.9805555555658;0;81.9805555555658;81.9805555555658
2429;22.50;39.50;True;False;False;False;991;56.50;16.50;True;False;False;False;1;45.4867604580777;0;45.4867604580777;45.4867604580777
2429;22.50;39.50;True;False;False;False;1540;29.50;25.50;True;False;False;False;1;21.6494444444288;0;21.6494444444288;21.6494444444288
2429;22.50;39.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;22.0443506530319;0;22.0443506530319;22.0443506530319
2429;22.50;39.50;True;False;False;False;2107;20.50;34.50;True;False;False;False;1;8.88888888888687;0;8.88888888888687;8.88888888888687
2429;22.50;39.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;39.1416666666628;0;39.1416666666628;39.1416666666628
2429;22.50;39.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;7.73888888888996;0;7.73888888888996;7.73888888888996
2429;22.50;39.50;True;False;False;False;2477;70.50;39.50;True;False;False;False;1;37.765187582826;0;37.765187582826;37.765187582826
2431;24.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;84.1231962426671;317.330937521284;71.5269480408951;96.719444444439
2431;24.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;69.5733333333192;0;69.5733333333192;69.5733333333192
2431;24.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;3;51.8801539213709;9.70933265416651;48.3972222222183;54.4034271247401
2431;24.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;44.4064790838393;0;44.4064790838393;44.4064790838393
2431;24.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;98.900649346946;0;98.900649346946;98.900649346946
2431;24.50;39.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;28.933333333327;0;28.933333333327;28.933333333327
2431;24.50;39.50;True;False;False;False;698;19.50;12.50;True;False;False;False;1;26.2491702631228;0;26.2491702631228;26.2491702631228
2431;24.50;39.50;True;False;False;False;967;32.50;16.50;True;False;False;False;1;25.4923160136345;0;25.4923160136345;25.4923160136345
2431;24.50;39.50;True;False;False;False;1699;60.50;27.50;True;False;False;False;1;42.5816666666597;0;42.5816666666597;42.5816666666597
2431;24.50;39.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;25.4944444444482;0;25.4944444444482;25.4944444444482
2431;24.50;39.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;38.1055555555504;0;38.1055555555504;38.1055555555504
2431;24.50;39.50;True;False;False;False;2468;61.50;39.50;True;False;False;False;1;26.5527777777752;0;26.5527777777752;26.5527777777752
2431;24.50;39.50;True;False;False;False;2508;37.50;40.50;True;False;False;False;1;17.9756493469613;0;17.9756493469613;17.9756493469613
2432;25.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;94.8697691179214;851.266438049352;74.2388888888891;115.500649346954
2432;25.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;96.2388888888727;0;96.2388888888727;96.2388888888727
2432;25.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;4;107.172523447834;663.039500826421;73.8083333333198;130.49564934694
2432;25.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.8799999999992;0;68.8799999999992;68.8799999999992
2432;25.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;29.96568904989;595.461332707583;12.7108153513145;47.2205627484655
2432;25.50;39.50;True;False;False;False;615;64.50;10.50;True;False;False;False;1;53.0400937914019;0;53.0400937914019;53.0400937914019
2432;25.50;39.50;True;False;False;False;799;56.50;13.50;True;False;False;False;1;45.4944444444518;0;45.4944444444518;45.4944444444518
2432;25.50;39.50;True;False;False;False;892;21.50;15.50;True;False;False;False;1;23.933333333327;0;23.933333333327;23.933333333327
2432;25.50;39.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;35.6055555555486;0;35.6055555555486;35.6055555555486
2432;25.50;39.50;True;False;False;False;1348;29.50;22.50;True;False;False;False;1;19.1166666666613;0;19.1166666666613;19.1166666666613
2432;25.50;39.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;27.1256493469682;0;27.1256493469682;27.1256493469682
2432;25.50;39.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;47.2472222222168;0;47.2472222222168;47.2472222222168
2432;25.50;39.50;True;False;False;False;1898;67.50;30.50;True;False;False;False;1;40.370836929811;0;40.370836929811;40.370836929811
2432;25.50;39.50;True;False;False;False;2473;66.50;39.50;True;False;False;False;1;37.7379653605749;0;37.7379653605749;37.7379653605749
2433;26.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;87.0761183040158;0;87.0761183040158;87.0761183040158
2433;26.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;69.174999999992;0;69.174999999992;69.174999999992
2433;26.50;39.50;True;False;False;False;2610;11.50;42.50;True;False;False;False;1;16.2381457504998;0;16.2381457504998;16.2381457504998
2433;26.50;39.50;True;False;False;False;2889;34.50;46.50;True;False;False;False;1;14.5863421350514;0;14.5863421350514;14.5863421350514
2434;27.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;69.7555555555618;0;69.7555555555618;69.7555555555618
2434;27.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;64.0131457504958;0;64.0131457504958;64.0131457504958
2434;27.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;44.0528787621047;0;44.0528787621047;44.0528787621047
2434;27.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;99.5228715691846;0;99.5228715691846;99.5228715691846
2434;27.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.2355483626425;0;53.2355483626425;53.2355483626425
2434;27.50;39.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;23.2916666666679;0;23.2916666666679;23.2916666666679
2434;27.50;39.50;True;False;False;False;1941;46.50;31.50;True;False;False;False;1;23.3833333333314;0;23.3833333333314;23.3833333333314
2434;27.50;39.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;13.3692640545387;0;13.3692640545387;13.3692640545387
2434;27.50;39.50;True;False;False;False;2338;59.50;37.50;True;False;False;False;1;28.2034271247448;0;28.2034271247448;28.2034271247448
2434;27.50;39.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;29.1199999999808;0;29.1199999999808;29.1199999999808
2436;29.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;70.9645382358431;0;70.9645382358431;70.9645382358431
2436;29.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;76.2172222222107;0;76.2172222222107;76.2172222222107
2436;29.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;59.7444444444391;0;59.7444444444391;59.7444444444391
2436;29.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;57.3657431383635;0;57.3657431383635;57.3657431383635
2436;29.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;53.4790764716872;0;53.4790764716872;53.4790764716872
2436;29.50;39.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;48.3008297369197;0;48.3008297369197;48.3008297369197
2436;29.50;39.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;41.670093791412;0;41.670093791412;41.670093791412
2436;29.50;39.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;44.4777777777617;0;44.4777777777617;44.4777777777617
2436;29.50;39.50;True;False;False;False;2080;57.50;33.50;True;False;False;False;1;27.2737950974933;0;27.2737950974933;27.2737950974933
2436;29.50;39.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;20.1784271247434;0;20.1784271247434;20.1784271247434
2438;31.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;61.0777777777839;0;61.0777777777839;61.0777777777839
2439;32.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;94.828499054116;0;94.828499054116;94.828499054116
2439;32.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;54.5282323491156;0;54.5282323491156;54.5282323491156
2439;32.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;82.7720418323297;0;82.7720418323297;82.7720418323297
2439;32.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;3;59.5579316991552;64.8953347864739;50.5960173196872;66.1972222222248
2439;32.50;39.50;True;False;False;False;1159;32.50;19.50;True;False;False;False;1;16.4443434602272;0;16.4443434602272;16.4443434602272
2439;32.50;39.50;True;False;False;False;1508;61.50;24.50;True;False;False;False;1;36.2768542494596;0;36.2768542494596;36.2768542494596
2439;32.50;39.50;True;False;False;False;2144;57.50;34.50;True;False;False;False;1;25.2722222222219;0;25.2722222222219;25.2722222222219
2439;32.50;39.50;True;False;False;False;2487;16.50;40.50;True;False;False;False;1;15.9394444444551;0;15.9394444444551;15.9394444444551
2439;32.50;39.50;True;False;False;False;2648;49.50;42.50;True;False;False;False;1;17.7388888888818;0;17.7388888888818;17.7388888888818
2441;34.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;88.5978715691772;104.240756172774;81.378427124735;95.8173160136193
2441;34.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;76.9226911792648;0;76.9226911792648;76.9226911792648
